x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
244.54933782223364,78.32435394282746
245.8219499146039,80.0261422558538
247.09456200697414,81.72793056888014
248.3671740993444,83.42971888190648
249.63978619171465,85.13150719493282
250.9123982840849,86.83329550795916
252.18501037645515,88.5350838209855
253.4576224688254,90.23687213401185
254.73023456119566,91.93866044703819
256.0028466535659,93.64044876006453
257.27545874593613,95.34223707309087
258.5480708383064,97.04402538611721
259.82068293067664,98.74581369914355
261.0932950230469,100.4476020121699
262.36590711541714,102.14939032519624
263.6385192077874,103.85117863822258
264.91113130015765,105.55296695124892
266.1837433925279,107.25475526427526
267.45635548489815,108.9565435773016
268.7289675772684,110.65833189032794
270.00157966963866,112.36012020335428
271.2741917620089,114.06190851638063
272.54680385437916,115.76369682940697
273.8194159467494,117.46548514243331
275.09202803911967,119.16727345545965
276.3646401314899,120.86906176848599
277.6372522238602,122.57085008151233
278.9098643162304,124.27263839453866
280.1824764086007,125.97442670756499
281.45508850097093,127.67621502059131
282.7277005933412,129.37800333361764
284.00031268571144,131.07979164664397
285.2729247780817,132.7815799596703
286.54553687045194,134.48336827269662
287.8181489628222,136.18515658572295
289.09076105519244,137.88694489874928
290.3633731475627,139.5887332117756
291.63598523993295,141.29052152480193
292.9085973323032,142.99230983782826
294.18120942467345,144.6940981508546
295.4538215170437,146.3958864638809
296.72643360941396,148.09767477690724
297.9990457017842,149.79946308993357
299.27165779415446,151.5012514029599
300.5442698865247,153.20303971598622
301.81688197889497,154.90482802901255
303.0894940712652,156.60661634203888
304.3621061636355,158.3084046550652
305.6347182560057,160.01019296809153
306.907330348376,161.71198128111786
308.17994244074623,163.41376959414418
309.4525545331165,165.1155579071705
310.72516662548674,166.81734622019684
311.997778717857,168.51913453322317
313.27039081022724,170.2209228462495
314.5430029025975,171.92271115927582
315.81561499496775,173.62449947230215
317.088227087338,175.32628778532847
318.36083917970825,177.0280760983548
319.6334512720785,178.72986441138113
320.90606336444876,180.43165272440746
322.178675456819,182.13344103743378
323.45128754918926,183.8352293504601
324.7238996415595,185.53701766348647
325.99651173392976,187.23880597651282
327.2691238263,188.94059428953918
328.54173591867027,190.64238260256553
329.8143480110405,192.3441709155919
331.0869601034108,194.04595922861824
332.359572195781,195.7477475416446
333.6321842881513,197.44953585467096
334.90479638052153,199.1513241676973
336.1774084728918,200.85311248072367
337.45002056526204,202.55490079375002
338.7226326576323,204.25668910677638
339.99524475000254,205.95847741980273
341.2678568423728,207.6602657328291
342.54046893474305,209.36205404585544
343.8130810271133,211.0638423588818
345.08569311948355,212.76563067190816
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
