x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
434.1427897096045,166.46818669512456
436.4890670250974,159.74058624928927
438.8353443405904,153.01298580345397
438.8353443405904,153.01298580345397
438.8353443405904,153.01298580345397
438.8353443405904,153.01298580345397
438.8353443405904,153.01298580345397
438.8353443405904,153.01298580345397
,
,
,
,
,
,
,
,
396.7636225112557,160.5980185861831
389.7516688730332,161.86219071663794
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
,
,
,
,
,
,
,
,
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
382.7397152348108,163.1263628470928
,
,
,
,
,
,
,
,
342.4430386950713,169.58720068583116
335.799633902573,172.16223423182836
335.799633902573,172.16223423182836
335.799633902573,172.16223423182836
335.799633902573,172.16223423182836
335.799633902573,172.16223423182836
335.799633902573,172.16223423182836
335.799633902573,172.16223423182836
335.799633902573,172.16223423182836
335.799633902573,172.16223423182836
335.799633902573,172.16223423182836
335.799633902573,172.16223423182836
335.799633902573,172.16223423182836
335.799633902573,172.16223423182836
335.799633902573,172.16223423182836
335.799633902573,172.16223423182836
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
