x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
397.69573121581055,15.327459745632472
404.81933060075136,15.186191196865703
411.94292998569216,15.044922648098934
411.94292998569216,15.044922648098934
411.94292998569216,15.044922648098934
411.94292998569216,15.044922648098934
411.94292998569216,15.044922648098934
411.94292998569216,15.044922648098934
,
,
,
,
,
,
,
,
454.56835068254264,18.306212334177246
461.67258746535106,18.8497606151903
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
468.77682424815947,19.39330889620335
,
,
,
,
,
,
,
,
426.02925598330563,19.84565123456728
418.90443682490445,19.896415001955358
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
,
,
,
,
,
,
,
,
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
411.77955209854287,19.936944448774593
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
