x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
64.17102346995087,269.84285999161995
66.29602346951303,269.8428168543527
68.4210234690752,269.84277371708544
70.54602346863736,269.8427305798182
72.67102346819952,269.8426874425509
74.79602346776169,269.84264430528367
76.92102346732385,269.8426011680164
79.04602346688601,269.84255803074916
81.17102346644818,269.8425148934819
83.29602346601034,269.84247175621465
85.4210234655725,269.8424286189474
87.54602346513467,269.84238548168014
89.67102346469683,269.8423423444129
91.796023464259,269.84229920714563
93.92102346382116,269.8422560698784
96.04602346338332,269.8422129326111
98.17102346294548,269.84216979534386
100.29602346250765,269.8421266580766
102.42102346206981,269.84208352080935
104.54602346163198,269.8420403835421
106.67102346119414,269.84199724627484
108.7960234607563,269.8419541090076
110.92102346031847,269.84191097174033
113.04602345988063,269.8418678344731
115.1710234594428,269.8418246972058
117.29602345900496,269.84178155993857
119.42102345856712,269.8417384226713
121.54602345812928,269.84169528540406
123.67102345769145,269.8416521481368
125.79602345725361,269.84160901086955
127.92102345681577,269.8415658736023
130.04602345637792,269.84152273633504
132.1710234559401,269.8414795990678
134.29602345550225,269.8414364618005
136.42102345506441,269.84139332453327
138.54602345462658,269.841350187266
140.67102345418874,269.84130704999876
142.7960234537509,269.8412639127315
144.92102345331307,269.84122077546425
147.04602345287523,269.841177638197
149.1710234524374,269.84113450092974
151.29602345199956,269.8410913636625
153.42102345156172,269.84104822639523
155.5460234511239,269.841005089128
157.67102345068605,269.8409619518607
159.7960234502482,269.84091881459346
161.92102344981038,269.8408756773262
164.04602344937254,269.84083254005895
166.1710234489347,269.8407894027917
168.29602344849687,269.84074626552444
170.42102344805903,269.8407031282572
172.5460234476212,269.84065999098993
174.67102344718336,269.8406168537227
176.79602344674552,269.8405737164554
178.9210234463077,269.84053057918817
181.04602344586985,269.8404874419209
183.171023445432,269.84044430465366
185.29602344499418,269.8404011673864
187.42102344455634,269.84035803011915
189.5460234441185,269.8403148928519
191.67102344368067,269.84027175558464
193.79602344324283,269.8402286183174
195.921023442805,269.8401854810501
198.04602344236716,269.8401423437829
200.17102344192932,269.8400992065156
202.29602344149149,269.84005606924836
204.42102344105365,269.8400129319811
206.5460234406158,269.83996979471385
208.67102344017798,269.8399266574466
210.79602343974014,269.83988352017934
212.9210234393023,269.8398403829121
215.04602343886447,269.83979724564483
217.17102343842663,269.8397541083776
219.2960234379888,269.8397109711104
221.42102343755096,269.8396678338432
223.54602343711312,269.839624696576
225.67102343667528,269.8395815593088
227.79602343623745,269.8395384220416
229.9210234357996,269.83949528477433
232.04602343536178,269.8394521475071
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
