x_pos,y_pos
,
236.26759087142457,200.58277339637849
238.08110420971138,199.4751658973718
239.8946175479982,198.3675583983651
241.708130886285,197.25995089935842
243.52164422457182,196.15234340035173
245.33515756285863,195.04473590134504
247.14867090114544,193.93712840233835
248.96218423943225,192.82952090333166
250.77569757771906,191.72191340432497
252.58921091600587,190.61430590531828
254.40272425429268,189.5066984063116
256.2162375925795,188.39909090730492
258.0297509308663,187.29148340829823
259.84326426915317,186.18387590929154
261.65677760744,185.07626841028485
263.47029094572684,183.96866091127816
265.2838042840137,182.86105341227147
267.0973176223005,181.75344591326478
268.91083096058736,180.6458384142581
270.7243442988742,179.5382309152514
272.53785763716104,178.4306234162447
274.3513709754479,177.32301591723802
276.1648843137347,176.21540841823133
277.97839765202156,175.10780091922464
279.7919109903084,174.00019342021795
281.60542432859523,172.89258592121126
283.4189376668821,171.78497842220457
285.2324510051689,170.67737092319788
287.04596434345575,169.5697634241912
288.8594776817426,168.4621559251845
290.67299102002943,167.35454842617781
292.48650435831627,166.24694092717112
294.3000176966031,165.13933342816443
296.11353103488995,164.03172592915774
297.9270443731767,162.92411843015105
299.74055771146357,161.81651093114436
301.5540710497504,160.70890343213767
303.36758438803724,159.60129593313098
305.1810977263241,158.4936884341243
306.9946110646109,157.3860809351176
308.80812440289776,156.27847343611091
310.6216377411846,155.17086593710422
312.4351510794714,154.06325843809753
314.2486644177582,152.95565093909087
316.062177756045,151.84804344008418
317.87569109433184,150.74043594107752
319.6892044326186,149.63282844207083
321.50271777090546,148.52522094306417
323.31623110919224,147.41761344405748
325.4365555907865,147.2767266357607
327.55688007238075,147.1358398274639
329.677204553975,146.99495301916713
331.79752903556926,146.85406621087034
333.9178535171635,146.71317940257356
336.03817799875776,146.57229259427677
338.158502480352,146.43140578598
340.27882696194627,146.2905189776832
342.3991514435405,146.14963216938642
344.51947592513477,146.00874536108964
346.639800406729,145.86785855279285
348.7601248883233,145.72697174449607
350.8804493699175,145.58608493619928
353.0007738515118,145.4451981279025
355.12109833310603,145.30431131960572
357.2414228147003,145.16342451130893
359.36174729629454,145.02253770301218
361.4820717778888,144.88165089471542
363.60239625948304,144.74076408641866
365.7227207410773,144.59987727812188
367.84304522267155,144.4589904698251
369.9633697042658,144.3181036615283
372.08369418586005,144.17721685323156
374.2040186674543,144.0363300449348
376.32434314904856,143.89544323663804
378.4446676306428,143.75455642834126
380.56499211223706,143.61366962004448
382.6853165938313,143.4727828117477
384.80564107542557,143.33189600345094
386.9259655570198,143.19100919515418
389.0462900386141,143.05012238685742
391.1666145202083,142.90923557856064
393.2869390018026,142.76834877026386
395.40726348339683,142.62746196196707
397.5275879649911,142.48657515367032
399.64791244658534,142.34568834537356
401.7682369281796,142.20480153707678
403.88856140977384,142.06391472878002
406.0088858913681,141.92302792048326
408.12921037296235,141.78214111218648
410.2495348545566,141.6412543038897
412.36985933615085,141.50036749559294
414.4901838177451,141.35948068729618
416.61050829933936,141.2185938789994
418.7308327809336,141.07770707070262
420.85115726252786,140.93682026240586
422.9714817441221,140.79593345410908
425.09180622571637,140.65504664581232
427.2121307073106,140.51415983751554
429.3324551889049,140.37327302921878
431.4527796704991,140.232386220922
433.5731041520934,140.09149941262524
435.69342863368763,139.95061260432846
437.8137531152819,139.8097257960317
439.93407759687614,139.66883898773492
442.0544020784704,139.52795217943816
444.17472656006464,139.38706537114138
446.2950510416589,139.24617856284462
448.41537552325315,139.10529175454784
446.3209809881768,138.74593603740607
444.2265864531005,138.3865803202643
442.13219191802415,138.02722460312253
440.0377973829478,137.66786888598077
437.9434028478715,137.308513168839
435.84900831279515,136.94915745169723
433.7546137777188,136.58980173455546
431.6602192426425,136.2304460174137
429.56582470756615,135.87109030027193
427.4714301724898,135.51173458313016
425.3770356374135,135.1523788659884
423.28264110233715,134.79302314884663
421.1882465672608,134.43366743170486
419.0938520321845,134.0743117145631
416.99945749710815,133.71495599742133
414.9050629620318,133.35560028027956
412.8106684269555,132.9962445631378
410.71627389187915,132.63688884599603
408.6218793568028,132.27753312885426
406.5274848217265,131.9181774117125
404.43309028665016,131.55882169457072
402.3386957515738,131.19946597742896
400.2443012164975,130.8401102602872
398.14990668142116,130.48075454314542
396.0555121463448,130.12139882600366
393.9611176112685,129.7620431088619
391.86672307619216,129.40268739172012
389.7723285411158,129.04333167457835
387.6779340060395,128.6839759574366
385.58353947096316,128.32462024029482
383.4891449358868,127.96526452315305
381.3947504008105,127.60590880601129
379.30035586573416,127.24655308886952
377.20596133065783,126.88719737172775
375.1115667955815,126.52784165458598
373.01717226050516,126.16848593744422
370.92277772542883,125.80913022030245
368.8283831903525,125.44977450316068
366.73398865527616,125.09041878601892
364.63959412019983,124.73106306887715
362.5451995851235,124.37170735173538
360.45080505004717,124.01235163459361
358.35641051497083,123.65299591745185
356.2620159798945,123.29364020031008
354.16762144481817,122.93428448316831
352.07322690974183,122.57492876602655
349.9788323746655,122.21557304888478
347.88443783958917,121.85621733174301
345.79004330451284,121.49686161460124
343.6956487694365,121.13750589745948
341.60125423436017,120.77815018031771
339.50685969928384,120.41879446317594
337.4124651642075,120.05943874603417
335.31807062913117,119.70008302889241
333.22367609405484,119.34072731175064
331.1292815589785,118.98137159460887
329.0348870239022,118.6220158774671
326.94049248882584,118.26266016032534
324.8460979537495,117.90330444318357
322.7517034186732,117.5439487260418
320.65730888359684,117.18459300890004
318.5629143485205,116.82523729175827
316.4685198134442,116.4658815746165
314.37412527836784,116.10652585747474
312.2797307432915,115.74717014033297
310.1853362082152,115.3878144231912
308.09094167313884,115.02845870604943
305.9965471380625,114.66910298890767
303.9021526029862,114.3097472717659
301.80775806790984,113.95039155462413
299.7133635328335,113.59103583748237
297.6189689977572,113.2316801203406
295.52457446268085,112.87232440319883
293.4301799276045,112.51296868605706
291.3357853925282,112.1536129689153
289.24139085745185,111.79425725177353
287.1469963223755,111.43490153463176
285.0526017872992,111.07554581749
282.95820725222285,110.71619010034823
280.8638127171465,110.35683438320646
278.7694181820702,109.9974786660647
276.67502364699385,109.63812294892293
274.5806291119175,109.27876723178116
272.4862345768412,108.91941151463939
270.39184004176485,108.56005579749763
268.2974455066885,108.20070008035586
266.2030509716122,107.84134436321409
264.10865643653585,107.48198864607232
262.0142619014595,107.12263292893056
259.9198673663832,106.76327721178879
257.82547283130685,106.40392149464702
255.73107829623055,106.04456577750526
253.63668376115425,105.68521006036349
251.54228922607794,105.32585434322172
249.44789469100164,104.96649862607995
247.35350015592533,104.60714290893819
245.25910562084903,104.24778719179642
243.16471108577272,103.88843147465465
241.07031655069642,103.52907575751289
238.9759220156201,103.16972004037112
236.8815274805438,102.81036432322935
234.7871329454675,102.45100860608758
232.6927384103912,102.09165288894582
230.5983438753149,101.73229717180405
228.5039493402386,101.37294145466228
226.4095548051623,101.01358573752051
224.31516027008598,100.65423002037875
222.22076573500968,100.29487430323698
220.12637119993337,99.93551858609521
218.03197666485707,99.57616286895345
215.93758212978076,99.21680715181168
213.84318759470446,98.85745143466991
211.74879305962816,98.49809571752814
209.65439852455185,98.13874000038638
207.56000398947555,97.77938428324461
205.46560945439924,97.42002856610284
203.37121491932294,97.06067284896108
201.27682038424663,96.70131713181931
199.18242584917033,96.34196141467754
197.08803131409402,95.98260569753577
194.99363677901772,95.62324998039401
192.89924224394142,95.26389426325224
190.8048477088651,94.90453854611047
188.7104531737888,94.5451828289687
186.6160586387125,94.18582711182694
184.5216641036362,93.82647139468517
182.4272695685599,93.4671156775434
180.3328750334836,93.10775996040164
178.23848049840728,92.74840424325987
176.14408596333098,92.3890485261181
174.04969142825468,92.02969280897634
171.95529689317837,91.67033709183457
169.86090235810207,91.31098137469282
167.76650782302576,90.95162565755105
165.67211328794946,90.5922699404093
163.57771875287315,90.23291422326753
161.48332421779685,89.87355850612578
159.38892968272054,89.51420278898402
157.29453514764424,89.15484707184225
155.20014061256794,88.7954913547005
153.10574607749163,88.43613563755875
151.01135154241533,88.07677992041698
148.91695700733902,87.71742420327523
146.82256247226272,87.35806848613346
144.7281679371864,86.99871276899171
142.6337734021101,86.63935705184996
140.5393788670338,86.2800013347082
138.4449843319575,85.92064561756644
136.3505897968812,85.56128990042468
134.2561952618049,85.20193418328292
132.1618007267286,84.84257846614116
130.06740619165228,84.48322274899941
127.97301165657596,84.12386703185764
125.87861712149964,83.76451131471589
123.78422258642333,83.40515559757412
121.689828051347,83.04579988043237
119.59543351627069,82.6864441632906
117.50103898119437,82.32708844614885
115.40664444611805,81.96773272900708
113.31224991104173,81.60837701186533
111.21785537596541,81.24902129472356
109.1234608408891,80.8896655775818
107.02906630581278,80.53030986044004
104.93467177073646,80.17095414329827
102.84027723566014,79.81159842615652
100.74588270058382,79.45224270901475
98.6514881655075,79.092886991873
96.55709363043118,78.73353127473123
94.46269909535486,78.37417555758948
92.36830456027855,78.01481984044771
90.27391002520223,77.65546412330596
88.17951549012591,77.2961084061642
86.08512095504959,76.93675268902244
83.99072641997327,76.57739697188067
81.89633188489695,76.21804125473892
79.80193734982063,75.85868553759715
77.70754281474431,75.49932982045539
75.613148279668,75.13997410331363
73.51875374459168,74.78061838617187
71.42435920951536,74.42126266903011
69.32996467443904,74.06190695188835
67.23557013936272,73.7025512347466
65.1411756042864,73.34319551760483
63.04678106921009,72.98383980046307
60.95238653413378,72.6244840833213
58.85799199905747,72.26512836617955
56.76359746398116,71.90577264903779
54.669202928904845,71.54641693189603
52.57480839382853,71.18706121475428
50.48041385875222,70.82770549761251
48.38601932367591,70.46834978047076
46.2916247885996,70.10899406332899
44.19723025352329,69.74963834618724
42.102835718446975,69.39028262904547
40.008441183370664,69.03092691190372
37.91404664829435,68.67157119476195
35.81965211321804,68.3122154776202
35.96579665209927,70.4321840561032
36.1119411909805,72.5521526345862
36.25808572986173,74.67212121306919
36.404230268742964,76.79208979155219
36.550374807624195,78.91205837003518
36.696519346505426,81.03202694851818
36.842663885386656,83.15199552700118
36.98880842426789,85.27196410548417
37.13495296314912,87.39193268396717
37.28109750203035,89.51190126245017
37.42724204091158,91.63186984093316
37.57338657979281,93.75183841941616
37.71953111867404,95.87180699789916
37.86567565755527,97.99177557638215
38.0118201964365,100.11174415486515
38.157964735317734,102.23171273334815
38.304109274198964,104.35168131183114
38.450253813080195,106.47164989031414
38.596398351961426,108.59161846879714
38.74254289084266,110.71158704728013
38.88868742972389,112.83155562576313
39.03483196860512,114.95152420424613
39.18097650748635,117.07149278272912
39.32712104636758,119.19146136121212
39.47326558524881,121.31142993969512
39.61941012413004,123.43139851817811
39.76555466301127,125.55136709666111
39.9116992018925,127.6713356751441
40.057843740773734,129.7913042536271
40.203988279654965,131.9112728321101
40.350132818536196,134.03124141059308
40.496277357417426,136.15120998907608
40.64242189629866,138.27117856755908
40.78856643517989,140.39114714604207
40.93471097406112,142.51111572452507
41.08085551294235,144.63108430300807
41.22700005182358,146.75105288149106
41.37314459070481,148.87102145997406
41.51928912958604,150.99099003845706
41.66543366846727,153.11095861694005
41.811578207348504,155.23092719542305
41.957722746229734,157.35089577390605
42.103867285110965,159.47086435238904
42.250011823992196,161.59083293087204
42.39615636287343,163.71080150935504
42.54230090175466,165.83077008783803
42.68844544063589,167.95073866632103
42.83458997951712,170.07070724480403
42.98073451839835,172.19067582328702
43.12687905727958,174.31064440177002
