x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
468.87912426032324,225.29857794010277
468.9162182012725,223.1739017201707
468.95331214222176,221.04922550023863
468.990406083171,218.92454928030656
469.0275000241203,216.7998730603745
469.06459396506955,214.67519684044242
469.1016879060188,212.55052062051035
469.1387818469681,210.42584440057828
469.17587578791733,208.30116818064621
469.2129697288666,206.17649196071415
469.25006366981586,204.05181574078208
469.2871576107652,201.92713952085
469.3242515517145,199.80246330091794
469.3613454926638,197.67778708098587
469.3984394336131,195.5531108610538
469.4355333745624,193.42843464112173
469.47262731551166,191.30375842118966
469.5097212564609,189.1790822012576
469.5468151974102,187.05440598132552
469.5839091383595,184.92972976139345
469.6210030793088,182.80505354146138
469.6580970202581,180.6803773215293
469.6951909612074,178.55570110159724
469.73228490215666,176.43102488166517
469.7693788431059,174.3063486617331
469.80647278405525,172.18167244180103
469.84356672500456,170.05699622186896
469.8806606659538,167.9323200019369
469.91775460690315,165.80764378200482
469.9548485478524,163.68296756207275
469.99194248880167,161.55829134214068
470.029036429751,159.4336151222086
470.0661303707003,157.30893890227654
470.10322431164957,155.18426268234447
470.1403182525989,153.0595864624124
470.17741219354815,150.93491024248033
470.2145061344974,148.81023402254826
470.25160007544673,146.6855578026162
470.28869401639605,144.56088158268412
470.3257879573453,142.43620536275205
470.36288189829463,140.31152914281998
470.3999758392439,138.1868529228879
470.43706978019316,136.06217670295584
470.4741637211425,133.93750048302377
470.5112576620918,131.8128242630917
470.54835160304106,129.68814804315963
470.5854455439904,127.56347182322756
470.62253948493964,125.43879560329549
470.6596334258889,123.31411938336342
470.6967273668382,121.18944316343135
470.7338213077875,119.06476694349928
470.7709152487368,116.94009072356721
470.80800918968606,114.81541450363514
470.8451031306354,112.69073828370307
470.88219707158464,110.566062063771
470.91929101253396,108.44138584383893
470.9563849534832,106.31670962390686
470.99347889443254,104.19203340397479
471.0305728353818,102.06735718404272
471.0676667763311,99.94268096411065
471.1047607172804,97.81800474417858
471.1418546582297,95.69332852424651
471.17894859917897,93.56865230431444
471.2160425401282,91.44397608438237
471.25313648107755,89.3192998644503
471.29023042202687,87.19462364451823
471.3273243629761,85.06994742458616
471.3644183039254,82.94527120465409
471.4015122448747,80.82059498472202
471.438606185824,78.69591876478995
471.4757001267733,76.57124254485788
471.51279406772255,74.44656632492581
471.54988800867187,72.32189010499374
471.58698194962113,70.19721388506167
471.62407589057045,68.0725376651296
471.6611698315197,65.94786144519753
471.69826377246903,63.823185225265455
471.73535771341835,61.69850900533338
471.7724516543676,59.5738327854013
471.8095455953169,57.449156565469224
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
