x_pos,y_pos
,
461.88407436619104,31.07520071271719
462.0039532002042,33.19681662167801
462.12383203421734,35.31843253063883
462.2437108682305,37.44004843959965
462.36358970224364,39.56166434856047
462.4834685362568,41.68328025752129
462.60334737026994,43.80489616648211
462.7232262042831,45.92651207544293
462.84310503829624,48.04812798440375
462.9629838723094,50.16974389336457
463.08286270632254,52.29135980232539
463.61560902964703,50.234224329152994
464.1483553529715,48.1770888559806
464.681101676296,46.119953382808205
465.21384799962055,44.06281790963581
465.7465943229451,42.00568243646342
466.2793406462696,39.94854696329102
466.8120869695941,37.89141149011863
467.3448332929186,35.834276016946234
467.8775796162431,33.77714054377384
468.41032593956766,31.720005070601445
468.94307226289214,29.66286959742905
469.4758185862167,27.60573412425666
467.7859126397768,26.317385222682535
466.09600669333696,25.029036321108407
464.4061007468971,23.74068741953427
462.28145626018704,23.701818343231956
460.156811773477,23.66294926692964
458.03216728676693,23.624080190627325
455.9075228000569,23.58521111432501
453.7828783133468,23.546342038022694
451.6582338266368,23.507472961720378
449.5335893399267,23.468603885418062
447.40894485321667,23.429734809115747
445.2843003665066,23.39086573281343
443.15965587979656,23.351996656511115
441.0350113930865,23.3131275802088
438.91036690637645,23.274258503906484
436.7857224196664,23.235389427604172
434.66107793295635,23.196520351301857
432.5364334462463,23.15765127499954
430.41178895953624,23.118782198697225
428.2871444728262,23.079913122394913
426.16249998611613,23.041044046092598
424.0378554994061,23.002174969790282
421.913211012696,22.963305893487966
419.78856652598597,22.924436817185654
417.6639220392759,22.88556774088334
415.53927755256586,22.846698664581023
413.4146330658558,22.80782958827871
411.28998857914576,22.768960511976395
409.1653440924357,22.73009143567408
407.04069960572565,22.691222359371768
404.9160551190156,22.652353283069452
402.79141063230554,22.613484206767136
400.6667661455955,22.574615130464824
398.54212165888543,22.53574605416251
396.4174771721754,22.496876977860193
394.2928326854653,22.458007901557878
392.1681881987553,22.419138825255565
390.0435437120452,22.38026974895325
387.91889922533517,22.341400672650934
385.7942547386251,22.302531596348622
383.66961025191506,22.263662520046307
381.544965765205,22.22479344374399
379.42032127849495,22.18592436744168
377.2956767917849,22.147055291139363
375.17103230507485,22.108186214837048
373.0463878183648,22.069317138534732
370.92174333165474,22.03044806223242
368.7970988449447,21.991578985930104
366.67245435823463,21.95270990962779
364.5478098715246,21.913840833325477
362.4231653848145,21.87497175702316
360.29852089810447,21.836102680720845
358.1738764113944,21.797233604418533
356.04923192468436,21.758364528116218
353.9245874379743,21.719495451813902
351.79994295126426,21.680626375511586
349.6752984645542,21.641757299209274
347.55065397784415,21.60288822290696
345.4260094911341,21.564019146604643
343.30136500442404,21.52515007030233
341.176720517714,21.486280994000015
339.05207603100393,21.4474119176977
336.9274315442939,21.408542841395384
334.8027870575838,21.369673765093072
332.6781425708738,21.330804688790757
330.5534980841637,21.29193561248844
328.42885359745367,21.253066536186125
326.3042091107436,21.214197459883813
324.17956462403356,21.175328383581498
322.0549201373235,21.136459307279182
319.93027565061345,21.09759023097687
317.8056311639034,21.058721154674554
315.68098667719335,21.01985207837224
313.5563421904833,20.980983002069927
311.43169770377324,20.94211392576761
309.3070532170632,20.903244849465295
307.18240873035313,20.86437577316298
305.0577642436431,20.825506696860668
302.933119756933,20.786637620558352
300.80847527022297,20.747768544256036
298.6838307835129,20.708899467953724
296.55918629680286,20.67003039165141
294.4345418100928,20.631161315349093
292.30989732338276,20.59229223904678
290.1852528366727,20.553423162744465
288.06060834996265,20.51455408644215
285.9359638632526,20.475685010139834
283.81131937654254,20.436815933837522
281.6866748898325,20.397946857535207
279.56203040312244,20.35907778123289
277.4373859164124,20.32020870493058
275.3127414297023,20.281339628628263
273.1880969429923,20.242470552325948
271.0634524562822,20.203601476023636
268.93880796957217,20.16473239972132
266.8141634828621,20.125863323419004
264.68951899615206,20.086994247116692
262.564874509442,20.048125170814377
260.44023002273195,20.00925609451206
258.3155855360219,19.970387018209745
256.19094104931185,19.931517941907433
254.0662965626018,19.892648865605118
251.94165207589174,19.853779789302802
249.81700758918169,19.814910713000486
247.69236310247163,19.776041636698174
245.56771861576158,19.73717256039586
247.69201387290852,19.79189605135725
249.81630913005546,19.84661954231864
251.9406043872024,19.90134303328003
254.06489964434934,19.956066524241418
256.1891949014963,20.010790015202808
258.3134901586433,20.065513506164198
260.43778541579024,20.120236997125588
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
313.54516684446446,21.488324271160334
315.66946210161143,21.543047762121724
317.7937573587584,21.597771253083113
319.91805261590537,21.652494744044503
322.04234787305234,21.707218235005893
324.1666431301993,21.761941725967283
326.2909383873463,21.816665216928673
328.41523364449324,21.871388707890063
330.5395289016402,21.926112198851452
332.6638241587872,21.980835689812842
334.78811941593415,22.035559180774232
336.9124146730811,22.090282671735622
339.0367099302281,22.145006162697012
341.16100518737505,22.1997296536584
343.285300444522,22.25445314461979
345.409595701669,22.30917663558118
347.53389095881596,22.36390012654257
349.6581862159629,22.41862361750396
351.7824814731099,22.47334710846535
353.90677673025687,22.52807059942674
356.03107198740383,22.58279409038813
358.1553672445508,22.63751758134952
360.27966250169777,22.69224107231091
362.40395775884474,22.7469645632723
364.5282530159917,22.80168805423369
366.6525482731387,22.85641154519508
368.77684353028565,22.91113503615647
370.9011387874326,22.96585852711786
373.0254340445796,23.02058201807925
375.14972930172655,23.07530550904064
377.2740245588735,23.13002900000203
379.3983198160205,23.18475249096342
381.52261507316746,23.23947598192481
383.6469103303144,23.2941994728862
385.7712055874614,23.34892296384759
387.89550084460836,23.403646454808978
390.01979610175533,23.458369945770368
392.1440913589023,23.513093436731758
394.26838661604927,23.567816927693148
396.39268187319624,23.622540418654538
398.5169771303432,23.677263909615927
400.6412723874902,23.731987400577317
402.76556764463714,23.786710891538707
404.8898629017841,23.841434382500097
407.0141581589311,23.896157873461487
409.13845341607805,23.950881364422877
411.262748673225,24.005604855384266
413.387043930372,24.060328346345656
415.51133918751896,24.115051837307046
417.6356344446659,24.169775328268436
419.7599297018129,24.224498819229826
421.88422495895986,24.279222310191216
424.00852021610683,24.333945801152606
426.1328154732538,24.388669292113995
428.25711073040077,24.443392783075385
430.38140598754774,24.498116274036775
432.5057012446947,24.552839764998165
434.6299965018417,24.60756325595956
436.75429175898864,24.66228674692095
438.8785870161356,24.717010237882345
441.0028822732826,24.77173372884374
443.12717753042955,24.826457219805132
445.2514727875765,24.881180710766525
447.3757680447235,24.93590420172792
449.50006330187045,24.990627692689312
451.6243585590174,25.045351183650705
453.7486538161644,25.100074674612095
455.87294907331136,25.154798165573485
457.99724433045833,25.209521656534875
460.1215395876053,25.264245147496265
462.24583484475227,25.318968638457658
464.37013010189924,25.37369212941905
466.4944253590462,25.428415620380445
468.6187206161932,25.48313911134184
470.74301587334014,25.53786260230323
472.8673111304871,25.592586093264618
474.9916063876341,25.64730958422601
474.8768848743825,27.769210612643047
474.7621633611309,29.891111641060082
474.6474418478793,32.01301266947711
474.5327203346277,34.13491369789415
474.4179988213761,36.256814726311184
474.3032773081245,38.37871575472822
474.1885557948729,40.500616783145254
474.0738342816213,42.62251781156229
473.9591127683697,44.744418839979325
473.8443912551181,46.86631986839636
473.72966974186653,48.988220896813395
473.61494822861494,51.11012192523043
473.50022671536334,53.232022953647466
473.38550520211174,55.3539239820645
473.27078368886015,57.475825010481536
473.15606217560855,59.59772603889857
473.04134066235696,61.719627067315606
472.92661914910536,63.84152809573264
472.81189763585377,65.96342912414967
472.6971761226022,68.0853301525667
472.5824546093506,70.20723118098373
472.467733096099,72.32913220940075
472.3530115828474,74.45103323781778
472.2382900695958,76.57293426623481
472.1235685563442,78.69483529465184
472.0088470430926,80.81673632306887
471.894125529841,82.9386373514859
471.7794040165894,85.06053837990292
471.6646825033378,87.18243940831995
471.5499609900862,89.30434043673698
471.4352394768346,91.426241465154
471.32051796358303,93.54814249357104
471.20579645033143,95.67004352198806
471.09107493707984,97.79194455040509
470.97635342382824,99.91384557882212
470.86163191057665,102.03574660723915
470.74691039732505,104.15764763565618
470.63218888407346,106.2795486640732
470.51746737082186,108.40144969249023
470.40274585757027,110.52335072090726
470.28802434431867,112.64525174932429
470.1733028310671,114.76715277774132
470.0585813178155,116.88905380615834
469.9438598045639,119.01095483457537
469.8291382913123,121.1328558629924
469.7144167780607,123.25475689140943
469.5996952648091,125.37665791982646
469.4849737515575,127.49855894824348
469.3702522383059,129.62045997666053
469.2555307250543,131.74236100507756
469.1408092118027,133.86426203349458
469.0260876985511,135.9861630619116
468.9113661852995,138.10806409032864
468.79664467204793,140.22996511874567
468.68192315879634,142.3518661471627
468.56720164554474,144.47376717557972
468.45248013229315,146.59566820399675
468.33775861904155,148.71756923241378
468.22303710578996,150.8394702608308
468.10831559253836,152.96137128924784
467.99359407928677,155.08327231766486
467.87887256603517,157.2051733460819
467.7641510527836,159.32707437449892
467.64942953953204,161.44897540291595
467.53470802628044,163.57087643133298
467.4199865130289,165.69277745975
467.3052649997773,167.81467848816703
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
464.4372271684882,220.86220419859274
464.3225056552366,222.98410522700976
464.2077841419851,225.1060062554268
464.0930626287335,227.22790728384382
463.97834111548195,229.34980831226085
463.86361960223036,231.47170934067788
463.7488980889788,233.5936103690949
463.6341765757272,235.71551139751193
463.5194550624757,237.83741242592896
463.4047335492241,239.959313454346
463.29001203597255,242.08121448276302
463.17529052272096,244.20311551118004
463.0605690094694,246.32501653959707
462.9458474962178,248.4469175680141
462.8311259829663,250.56881859643113
462.7164044697147,252.69071962484816
462.60168295646315,254.81262065326518
462.48696144321156,256.9345216816822
462.37223992996,259.05642271009924
462.2575184167085,261.17832373851627
462.1427969034569,263.3002247669333
462.02807539020534,265.4221257953503
459.9031548757282,265.4037462645052
457.77823436125107,265.38536673366
455.6533138467739,265.36698720281487
453.5283933322968,265.3486076719697
451.40347281781965,265.33022814112456
449.2785523033425,265.3118486102794
447.15363178886537,265.29346907943426
445.02871127438823,265.2750895485891
442.9037907599111,265.25671001774396
440.77887024543395,265.2383304868988
438.6539497309568,265.21995095605365
436.52902921647967,265.2015714252085
434.40410870200253,265.18319189436335
432.2791881875254,265.1648123635182
430.15426767304825,265.14643283267304
428.0293471585711,265.1280533018279
425.904426644094,265.10967377098274
423.77950612961683,265.09129424013753
421.6545856151397,265.0729147092924
419.52966510066256,265.05453517844717
417.4047445861854,265.036155647602
415.2798240717083,265.0177761167568
413.15490355723114,264.99939658591165
411.029983042754,264.98101705506645
408.90506252827686,264.9626375242213
406.7801420137997,264.9442579933761
404.6552214993226,264.92587846253093
402.53030098484544,264.9074989316857
400.4053804703683,264.88911940084057
398.28045995589116,264.87073986999536
396.155539441414,264.8523603391502
394.0306189269369,264.833980808305
391.90569841245974,264.81560127745985
389.7807778979826,264.79722174661464
387.65585738350546,264.7788422157695
385.5309368690283,264.7604626849243
383.4060163545512,264.7420831540791
381.28109584007404,264.7237036232339
379.1561753255969,264.70532409238876
377.03125481111977,264.68694456154356
374.9063342966426,264.6685650306984
372.7814137821655,264.6501854998532
370.65649326768835,264.63180596900804
368.5315727532112,264.61342643816283
366.40665223873407,264.5950469073177
364.28173172425693,264.57666737647247
362.1568112097798,264.5582878456273
360.03189069530265,264.5399083147821
357.9069701808255,264.5215287839369
355.78204966634837,264.50314925309175
353.65712915187123,264.48476972224654
351.5322086373941,264.4663901914014
349.40728812291695,264.4480106605562
347.2823676084398,264.429631129711
345.1574470939627,264.4112515988658
343.03252657948553,264.39287206802067
340.9076060650084,264.37449253717546
338.78268555053126,264.3561130063303
336.6577650360541,264.3377334754851
334.532844521577,264.31935394463994
332.40792400709984,264.30097441379473
330.2830034926227,264.2825948829496
328.15808297814556,264.2642153521044
326.0331624636684,264.2458358212592
323.9082419491913,264.227456290414
321.78332143471414,264.20907675956886
319.658400920237,264.19069722872365
317.53348040575986,264.1723176978785
315.4085598912827,264.1539381670333
313.2836393768056,264.13555863618814
311.15871886232844,264.1171791053429
309.0337983478513,264.0987995744978
306.90887783337416,264.08042004365257
304.783957318897,264.0620405128074
302.6590368044199,264.0436609819622
300.53411628994274,264.02528145111705
298.4091957754656,264.00690192027184
296.28427526098847,263.9885223894267
294.1593547465113,263.9701428585815
292.0344342320342,263.95176332773633
289.90951371755705,263.9333837968911
287.7845932030799,263.91500426604597
285.65967268860277,263.89662473520076
283.53475217412563,263.8782452043556
281.4098316596485,263.8598656735104
279.28491114517135,263.84148614266525
277.1599906306942,263.82310661182004
275.03507011621707,263.8047270809749
272.91014960173993,263.7863475501297
270.7852290872628,263.7679680192845
268.66030857278565,263.7495884884393
266.5353880583085,263.73120895759416
264.4104675438314,263.71282942674895
262.28554702935423,263.6944498959038
260.1606265148771,263.6760703650586
258.03570600039995,263.65769083421344
255.9107854859228,263.63931130336823
253.78586497144562,263.6209317725231
251.66094445696845,263.60255224167787
249.53602394249128,263.5841727108327
247.41110342801412,263.5657931799875
245.28618291353695,263.5474136491423
243.16126239905978,263.52903411829715
241.0363418845826,263.51065458745194
238.91142137010544,263.4922750566068
236.78650085562828,263.4738955257616
234.6615803411511,263.4555159949164
232.53665982667394,263.4371364640712
230.41173931219677,263.41875693322606
228.2868187977196,263.40037740238085
226.16189828324244,263.3819978715357
224.03697776876527,263.3636183406905
221.9120572542881,263.34523880984534
219.78713673981093,263.32685927900013
217.66221622533376,263.308479748155
215.5372957108566,263.29010021730977
213.41237519637943,263.2717206864646
211.28745468190226,263.2533411556194
209.1625341674251,263.23496162477426
207.03761365294793,263.21658209392905
204.91269313847076,263.1982025630839
202.7877726239936,263.1798230322387
200.66285210951642,263.16144350139353
198.53793159503925,263.1430639705483
196.4130110805621,263.1246844397032
194.28809056608492,263.10630490885796
192.16317005160775,263.0879253780128
190.03824953713058,263.0695458471676
187.91332902265341,263.05116631632245
185.78840850817625,263.03278678547724
