x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
48.336831569876495,163.71629110855463
48.65760446879965,170.8340667264929
48.97837736772279,177.95184234443116
48.97837736772279,177.95184234443116
48.97837736772279,177.95184234443116
48.97837736772279,177.95184234443116
48.97837736772279,177.95184234443116
48.97837736772279,177.95184234443116
,
,
,
,
,
,
,
,
55.21003979083625,140.71974754109849
55.56082873518369,138.6239011448844
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
55.91161767953113,136.52805474867031
,
,
,
,
,
,
,
,
90.2750932271204,158.38485579340298
97.38511915268052,158.84654436577924
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
104.50959778474619,158.93273729611366
,
,
,
,
,
,
,
,
145.47289688731615,146.70283023868313
152.30011340441115,144.66451239577802
159.12732992150615,142.6261945528729
159.12732992150615,142.6261945528729
159.12732992150615,142.6261945528729
159.12732992150615,142.6261945528729
159.12732992150615,142.6261945528729
159.12732992150615,142.6261945528729
159.12732992150615,142.6261945528729
159.12732992150615,142.6261945528729
159.12732992150615,142.6261945528729
159.12732992150615,142.6261945528729
159.12732992150615,142.6261945528729
159.12732992150615,142.6261945528729
159.12732992150615,142.6261945528729
159.12732992150615,142.6261945528729
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
