x_pos,y_pos
,
228.77834521998898,5.67384865559633
230.9011506824545,5.770398997525286
233.02395614492002,5.866949339454242
235.14676160738554,5.9634996813831975
237.26956706985106,6.0600500233121535
239.39237253231659,6.156600365241109
241.5151779947821,6.253150707170065
243.63798345724763,6.349701049099021
245.76078891971315,6.446251391027977
247.88359438217867,6.542801732956933
250.0063998446442,6.639352074885889
252.12920530710971,6.735902416814845
254.25201076957524,6.832452758743801
256.37481623204076,6.929003100672757
258.4976216945063,7.025553442601713
260.6204271569718,7.122103784530669
262.7432326194373,7.218654126459625
264.86603808190284,7.315204468388581
266.98884354436836,7.411754810317537
269.1116490068339,7.508305152246493
271.2344544692994,7.604855494175449
273.35725993176493,7.701405836104405
275.48006539423045,7.797956178033361
277.602870856696,7.894506519962317
279.7256763191615,7.9910568618912725
281.848481781627,8.087607203820228
283.97128724409254,8.184157545749185
286.09409270655806,8.280707887678142
288.2168981690236,8.377258229607099
290.3397036314891,8.473808571536056
292.4625090939546,8.570358913465013
294.58531455642014,8.66690925539397
296.70812001888567,8.763459597322926
298.8309254813512,8.860009939251883
300.9537309438167,8.95656028118084
303.07653640628223,9.053110623109797
305.19934186874775,9.149660965038754
307.3221473312133,9.24621130696771
309.4449527936788,9.342761648896667
311.5677582561443,9.439311990825624
313.69056371860984,9.535862332754581
315.81336918107536,9.632412674683538
317.9361746435409,9.728963016612495
320.0589801060064,9.825513358541452
322.1817855684719,9.922063700470408
324.30459103093744,10.018614042399365
326.42739649340297,10.115164384328322
328.5502019558685,10.211714726257279
330.673007418334,10.308265068186236
332.79581288079953,10.404815410115193
334.91861834326505,10.50136575204415
337.0414238057306,10.597916093973106
339.1642292681961,10.694466435902063
341.2870347306616,10.79101677783102
343.40984019312714,10.887567119759977
345.53264565559266,10.984117461688934
347.6554511180582,11.08066780361789
349.7782565805237,11.177218145546847
351.9010620429892,11.273768487475804
354.02386750545475,11.370318829404761
356.14667296792027,11.466869171333718
358.2694784303858,11.563419513262675
360.3922838928513,11.659969855191632
362.51508935531683,11.756520197120588
364.63789481778235,11.853070539049545
366.7607002802479,11.949620880978502
368.8835057427134,12.046171222907459
371.0063112051789,12.142721564836416
373.12911666764444,12.239271906765373
375.25192213010996,12.33582224869433
377.3747275925755,12.432372590623286
379.497533055041,12.528922932552243
381.6203385175065,12.6254732744812
383.74314397997205,12.722023616410157
385.86594944243757,12.818573958339114
387.9887549049031,12.91512430026807
390.1115603673686,13.011674642197027
392.23436582983413,13.108224984125984
394.35717129229965,13.204775326054941
396.4799767547652,13.301325667983894
398.6027822172307,13.39787600991285
400.7255876796962,13.494426351841804
402.84839314216174,13.59097669377076
404.97119860462726,13.687527035699715
407.0940040670928,13.78407737762867
409.2168095295583,13.880627719557625
411.3396149920238,13.97717806148658
413.46242045448935,14.073728403415535
415.58522591695487,14.17027874534449
417.7080313794204,14.266829087273445
419.8308368418859,14.3633794292024
421.95364230435143,14.459929771131355
424.07644776681695,14.55648011306031
426.1992532292825,14.653030454989265
428.322058691748,14.74958079691822
430.4448641542135,14.846131138847175
432.56766961667904,14.94268148077613
434.69047507914456,15.039231822705087
436.8132805416101,15.135782164634044
438.9360860040756,15.232332506563
441.0588914665411,15.328882848491958
443.18169692900665,15.425433190420915
445.30450239147217,15.521983532349871
447.4273078539377,15.618533874278828
449.5501133164032,15.715084216207785
451.67291877886873,15.811634558136738
453.79572424133426,15.908184900065693
455.9185297037998,16.00473524199465
458.04290847629784,16.05611452731166
460.1672872487959,16.10749381262867
462.29166602129396,16.158873097945683
464.416044793792,16.210252383262695
466.5404235662901,16.261631668579707
468.66480233878815,16.31301095389672
470.7891811112862,16.364390239213726
472.9135598837843,16.415769524530738
472.9449015432897,18.540538382637294
472.9762432027951,20.66530724074385
473.0075848623005,22.790076098850406
473.03892652180593,24.914844956956962
473.07026818131135,27.039613815063518
473.10160984081676,29.164382673170074
473.1329515003222,31.28915153127663
473.1642931598276,33.413920389383186
473.195634819333,35.53868924748974
473.2269764788384,37.6634581055963
473.25831813834384,39.788226963702854
473.28965979784925,41.91299582180941
473.32100145735467,44.037764679915966
473.3523431168601,46.16253353802252
