x_pos,y_pos
,
424.0060066684964,231.1485010851449
423.84058731074776,229.0299493543434
423.6751679529991,226.9113976235419
423.50974859525047,224.7928458927404
423.3443292375018,222.6742941619389
423.1789098797532,220.5557424311374
423.01349052200453,218.4371907003359
422.8480711642559,216.3186389695344
422.68265180650724,214.2000872387329
422.5172324487586,212.0815355079314
422.35181309100994,209.9629837771299
422.1863937332613,207.8444320463284
422.02097437551265,205.7258803155269
421.855555017764,203.6073285847254
421.69013566001536,201.4887768539239
421.5247163022667,199.3702251231224
421.35929694451806,197.2516733923209
421.1938775867694,195.1331216615194
421.02845822902077,193.0145699307179
420.8630388712721,190.8960181999164
420.6976195135235,188.7774664691149
420.53220015577483,186.6589147383134
420.3667807980262,184.5403630075119
420.20136144027754,182.4218112767104
420.0359420825289,180.3032595459089
419.87052272478024,178.1847078151074
419.7051033670316,176.0661560843059
419.53968400928295,173.9476043535044
419.3742646515343,171.8290526227029
419.2088452937857,169.7105008919014
419.04342593603707,167.5919491610999
418.8780065782884,165.4733974302984
418.71258722053983,163.3548456994969
418.54716786279124,161.2362939686954
418.3817485050426,159.1177422378939
418.21632914729395,156.9991905070924
418.05090978954536,154.8806387762909
417.88549043179677,152.7620870454894
417.7200710740481,150.6435353146879
417.5546517162995,148.5249835838864
417.3892323585509,146.4064318530849
417.2238130008023,144.2878801222834
417.05839364305365,142.1693283914819
416.892974285305,140.0507766606804
416.7275549275564,137.9322249298789
416.5621355698078,135.8136731990774
416.3967162120592,133.69512146827591
416.2312968543106,131.57656973747441
416.06587749656194,129.45801800667292
415.90045813881335,127.33946627587142
415.7350387810647,125.22091454506992
415.5696194233161,123.10236281426842
415.40420006556747,120.98381108346692
415.2387807078189,118.86525935266542
415.07336135007023,116.74670762186392
414.90794199232164,114.62815589106242
414.742522634573,112.50960416026092
414.5771032768244,110.39105242945942
414.41168391907576,108.27250069865792
414.24626456132717,106.15394896785642
414.0808452035785,104.03539723705492
411.9560356512197,104.00694787494125
409.83122609886084,103.97849851282757
407.706416546502,103.9500491507139
405.58160699414316,103.92159978860022
403.4567974417843,103.89315042648654
401.3319878894255,103.86470106437287
399.20717833706664,103.83625170225919
397.0823687847078,103.80780234014551
394.95755923234896,103.77935297803184
392.8327496799901,103.75090361591816
390.7079401276313,103.72245425380449
388.58313057527243,103.69400489169081
386.4583210229136,103.66555552957713
384.33351147055475,103.63710616746346
382.2087019181959,103.60865680534978
380.0838923658371,103.5802074432361
377.95908281347823,103.55175808112243
375.8342732611194,103.52330871900875
373.70946370876055,103.49485935689508
371.5846541564017,103.4664099947814
369.45984460404287,103.43796063266772
367.33503505168403,103.40951127055405
365.2102254993252,103.38106190844037
