x_pos,y_pos
,
188.85719758261015,15.613212764605866
186.73301801386083,15.672256474752928
184.6088384451115,15.73130018489999
182.48465887636218,15.790343895047052
180.36047930761285,15.849387605194114
178.23629973886352,15.908431315341176
176.1121201701142,15.967475025488238
173.98794060136487,16.0265187356353
171.86376103261554,16.08556244578236
169.73958146386622,16.144606155929424
167.6154018951169,16.203649866076486
165.49122232636756,16.262693576223548
163.36704275761824,16.32173728637061
161.2428631888689,16.38078099651767
159.11868362011958,16.439824706664734
156.99450405137026,16.498868416811796
154.87032448262093,16.557912126958858
152.7461449138716,16.61695583710592
150.62196534512228,16.67599954725298
148.49778577637295,16.735043257400044
146.37360620762362,16.794086967547106
144.2494266388743,16.853130677694168
142.12524707012497,16.91217438784123
140.00106750137564,16.97121809798829
137.87688793262632,17.030261808135354
135.752708363877,17.089305518282416
133.62852879512766,17.148349228429478
131.50434922637834,17.20739293857654
129.380169657629,17.2664366487236
127.25599008887968,17.325480358870664
125.13181052013036,17.384524069017726
123.00763095138103,17.443567779164788
120.8834513826317,17.50261148931185
118.75927181388238,17.561655199458915
116.63509224513305,17.62069890960598
114.51091267638373,17.679742619753046
112.3867331076344,17.738786329900112
110.26255353888507,17.797830040047177
108.13837397013575,17.856873750194243
106.01419440138642,17.91591746034131
103.89001483263709,17.974961170488374
101.76583526388777,18.03400488063544
99.64165569513844,18.093048590782505
97.51747612638911,18.15209230092957
95.39329655763979,18.211136011076636
93.26911698889046,18.270179721223702
91.14493742014113,18.329223431370767
89.0207578513918,18.388267141517833
86.89657828264248,18.4473108516649
84.77239871389315,18.506354561811964
82.64821914514383,18.56539827195903
80.5240395763945,18.62444198210609
78.39986000764517,18.683485692253154
76.27568043889585,18.742529402400216
74.15150087014652,18.801573112547278
72.0273213013972,18.86061682269434
69.90314173264787,18.9196605328414
67.77896216389854,18.978704242988464
65.65478259514921,19.037747953135526
63.53060302639989,19.096791663282588
61.40642345765056,19.15583537342965
59.282243888901235,19.21487908357671
57.15806432015191,19.273922793723774
55.03388475140258,19.332966503870836
52.909705182653255,19.392010214017898
50.78552561390393,19.45105392416496
48.6613460451546,19.51009763431202
46.537166476405275,19.569141344459084
44.41298690765595,19.628185054606146
42.28880733890662,19.687228764753208
40.164627770157296,19.746272474900273
38.04044820140797,19.80531618504734
35.91626863265864,19.864359895194404
33.792089063909316,19.92340360534147
31.66790949515999,19.982447315488535
29.543729926410663,20.041491025635597
27.419550357661336,20.10053473578266
25.29537078891201,20.15957844592972
23.171191220162683,20.218622156076783
21.047011651413357,20.277665866223845
18.92283208266403,20.336709576370907
16.798652513914703,20.395753286517973
16.856283437527253,22.51997165491694
16.9139143611398,24.644190023315907
16.971545284752345,26.768408391714875
17.02917620836489,28.892626760113842
17.086807131977437,31.01684512851281
17.144438055589983,33.14106349691178
17.20206897920253,35.26528186531074
17.259699902815075,37.389500233709704
17.31733082642762,39.51371860210867
17.374961750040168,41.63793697050763
17.432592673652714,43.762155338906595
17.49022359726526,45.88637370730556
17.547854520877806,48.01059207570452
17.605485444490352,50.134810444103486
17.663116368102898,52.25902881250245
17.720747291715444,54.383247180901414
17.77837821532799,56.50746554930038
17.836009138940536,58.63168391769934
17.893640062553082,60.755902286098305
17.95127098616563,62.88012065449727
18.008901909778174,65.00433902289623
18.06653283339072,67.1285573912952
18.124163757003267,69.25277575969417
18.181794680615813,71.37699412809314
18.23942560422836,73.50121249649212
18.297056527840905,75.62543086489109
18.35468745145345,77.74964923329006
18.412318375065997,79.87386760168903
18.469949298678543,81.998085970088
18.52758022229109,84.12230433848697
18.585211145903635,86.24652270688594
18.64284206951618,88.37074107528491
18.700472993128727,90.49495944368388
18.758103916741273,92.61917781208285
18.81573484035382,94.74339618048182
18.873365763966365,96.8676145488808
18.93099668757891,98.99183291727977
18.988627611191458,101.11605128567874
19.046258534804004,103.24026965407771
19.10388945841655,105.36448802247668
19.161520382029096,107.48870639087565
19.219151305641642,109.61292475927462
19.276782229254188,111.73714312767359
19.334413152866734,113.86136149607256
19.39204407647928,115.98557986447153
19.449675000091826,118.1097982328705
19.507305923704376,120.23401660126947
19.564936847316925,122.35823496966844
19.622567770929475,124.48245333806742
19.680198694542025,126.60667170646639
19.737829618154574,128.73089007486536
19.795460541767124,130.85510844326433
19.853091465379674,132.9793268116633
19.910722388992223,135.10354518006227
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
21.351495479305935,188.20900439003654
21.40912640291848,190.3332227584355
21.46675732653103,192.45744112683448
21.52438825014358,194.58165949523345
21.58201917375613,196.70587786363242
21.63965009736868,198.8300962320314
21.69728102098123,200.95431460043037
21.75491194459378,203.07853296882934
21.81254286820633,205.2027513372283
21.87017379181888,207.32696970562728
21.927804715431428,209.45118807402625
21.985435639043978,211.57540644242522
22.043066562656527,213.6996248108242
22.100697486269077,215.82384317922316
22.158328409881626,217.94806154762213
22.215959333494176,220.0722799160211
22.273590257106722,222.19649828442007
22.331221180719268,224.32071665281904
22.388852104331814,226.44493502121801
22.44648302794436,228.569153389617
22.504113951556906,230.69337175801596
22.561744875169456,232.81759012641493
22.619375798782006,234.9418084948139
22.677006722394555,237.06602686321287
22.734637646007105,239.19024523161184
22.792268569619655,241.3144636000108
22.849899493232204,243.43868196840978
22.907530416844754,245.56290033680875
22.965161340457303,247.68711870520772
23.02279226406985,249.8113370736067
23.080423187682396,251.93555544200566
23.13805411129494,254.05977381040464
23.19568503490749,256.1839921788036
23.25331595852004,258.3082105472025
23.31094688213259,260.43242891560146
23.368577805745137,262.5566472840004
23.426208729357683,264.68086565239935
23.483839652970232,266.8050840207983
23.541470576582782,268.92930238919723
25.66636098875685,268.9077214658917
27.791251400930918,268.8861405425862
29.916141813104986,268.86455961928067
32.041032225279054,268.84297869597515
34.16592263745312,268.8213977726696
36.29081304962719,268.7998168493641
38.41570346180126,268.7782359260586
40.540593873975325,268.75665500275306
42.66548428614939,268.73507407944754
44.79037469832346,268.713493156142
46.91526511049753,268.6919122328365
49.0401555226716,268.670331309531
51.165045934845665,268.64875038622546
53.28993634701973,268.62716946291994
55.4148267591938,268.6055885396144
57.53971717136787,268.5840076163089
59.66460758354194,268.5624266930034
61.789497995716005,268.54084576969785
63.91438840789007,268.51926484639233
66.03927882006414,268.4976839230868
68.16416923223821,268.4761029997813
70.28905964441228,268.45452207647577
72.41395005658634,268.43294115317025
74.53884046876041,268.4113602298647
76.66373088093448,268.3897793065592
78.78862129310855,268.3681983832537
80.91351170528262,268.34661745994816
83.03840211745668,268.32503653664264
85.16329252963075,268.3034556133371
87.28818294180482,268.2818746900316
89.41307335397889,268.2602937667261
91.53796376615296,268.23871284342056
93.66285417832702,268.21713192011504
95.78766056686354,268.2458166065242
97.91265060910051,268.23931119387584
100.03764065133748,268.23280578122746
102.16263069357446,268.2263003685791
104.28762073581143,268.2197949559307
106.4126107780484,268.2132895432823
108.53760082028538,268.20678413063393
110.66259086252235,268.20027871798555
112.78758090475932,268.1937733053372
114.9125709469963,268.1872678926888
117.03756098923327,268.1807624800404
119.16255103147024,268.17425706739203
121.28754107370722,268.16775165474365
123.41253111594419,268.1612462420953
125.53752115818116,268.1547408294469
127.66251120041814,268.1482354167985
129.7875012426551,268.14173000415013
131.91249128489207,268.1352245915017
134.03748132712903,268.1287191788533
136.162471369366,268.12221376620494
138.28746141160295,268.11570835355656
140.4124514538399,268.1092029409082
142.53744149607687,268.1026975282598
144.66243153831383,268.0961921156114
146.78742158055078,268.08968670296304
148.91241162278774,268.0831812903146
151.0374016650247,268.07667587766616
153.16239170726166,268.0701704650177
155.28738174949862,268.0636650523693
157.41237179173558,268.05715963972085
159.53736183397254,268.05065422707247
161.6623518762095,268.0441488144241
163.78734191844646,268.0376434017757
165.91233196068342,268.03113798912733
168.03732200292038,268.02463257647895
170.16231204515734,268.0181271638305
172.2873020873943,268.0116217511821
174.41229212963125,268.00511633853364
176.5372821718682,267.9986109258852
178.66227221410517,267.99210551323677
180.78726225634213,267.9856001005884
182.9122522985791,267.97909468794
185.03724234081605,267.9725892752916
