x_pos,y_pos
,
13.094023740372055,61.634071405075034
14.052630861876974,63.5305674864314
15.011237983381893,65.42706356778777
15.969845104886812,67.32355964914413
16.92845222639173,69.22005573050049
17.88705934789665,71.11655181185685
18.845666469401568,73.01304789321321
19.804273590906487,74.90954397456957
20.762880712411405,76.80604005592593
21.721487833916324,78.7025361372823
22.680094955421243,80.59903221863865
23.63870207692616,82.49552829999502
24.59730919843108,84.39202438135138
25.555916319936,86.28852046270774
26.514523441440918,88.1850165440641
27.473130562945837,90.08151262542046
28.431737684450756,91.97800870677682
29.390344805955674,93.87450478813318
30.348951927460593,95.77100086948954
31.307559048965512,97.6674969508459
32.26616617047043,99.56399303220226
33.224773291975346,101.46048911355862
34.183380413480265,103.35698519491498
35.141987534985184,105.25348127627136
36.1005946564901,107.14997735762773
37.05920177799502,109.04647343898411
38.01780889949994,110.94296952034048
38.97641602100486,112.83946560169686
39.93502314250978,114.73596168305323
40.893630264014696,116.63245776440961
41.852237385519615,118.52895384576598
42.810844507024534,120.42544992712236
43.76945162852945,122.32194600847873
44.72805875003437,124.21844208983511
45.68666587153929,126.11493817119148
46.64527299304421,128.01143425254784
47.60388011454913,129.9079303339042
48.56248723605405,131.80442641526056
49.521094357558965,133.70092249661693
50.479701479063884,135.5974185779733
51.4383086005688,137.49391465932965
52.39691572207372,139.390410740686
53.35552284357864,141.28690682204237
54.31412996508356,143.18340290339873
55.27273708658848,145.0798989847551
56.2313442080934,146.97639506611145
57.18995132959831,148.8728911474678
58.14855845110322,150.76938722882417
59.10716557260813,152.66588331018053
60.06577269411304,154.5623793915369
61.024379815617955,156.45887547289325
61.98298693712287,158.35537155424961
62.94159405862778,160.25186763560598
63.90020118013269,162.14836371696234
64.85880830163761,164.0448597983187
65.81741542314252,165.94135587967506
66.77602254464743,167.83785196103142
67.73462966615234,169.73434804238778
68.69323678765726,171.63084412374414
69.65184390916217,173.5273402051005
70.61045103066708,175.42383628645686
71.56905815217199,177.32033236781322
72.5276652736769,179.21682844916958
73.48627239518181,181.11332453052594
74.44487951668673,183.0098206118823
75.40348663819164,184.90631669323867
76.36209375969655,186.80281277459503
77.32070088120146,188.6993088559514
78.27930800270637,190.59580493730775
