x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
326.9812220225864,12.974213387328508
329.10594878338486,12.940137120706453
331.2306755441833,12.906060854084398
333.3554023049818,12.871984587462343
335.48012906578026,12.837908320840288
337.6048558265787,12.803832054218233
339.7295825873772,12.769755787596178
341.85430934817566,12.735679520974124
343.9790361089741,12.701603254352069
346.1037628697726,12.667526987730014
348.22848963057106,12.633450721107959
350.35321639136953,12.599374454485904
352.477943152168,12.56529818786385
354.60266991296646,12.531221921241794
356.72739667376493,12.49714565461974
358.8521234345634,12.463069387997685
360.97685019536186,12.42899312137563
363.10157695616033,12.394916854753575
365.2263037169588,12.36084058813152
367.35103047775726,12.326764321509465
369.47575723855573,12.29268805488741
371.6004839993542,12.258611788265355
373.72521076015266,12.2245355216433
375.84993752095113,12.190459255021246
377.9746642817496,12.15638298839919
380.09939104254806,12.122306721777136
382.22411780334653,12.088230455155081
384.348844564145,12.054154188533026
386.47357132494346,12.020077921910971
388.59829808574193,11.986001655288916
390.7230248465404,11.951925388666861
392.84775160733886,11.917849122044807
394.97247836813733,11.883772855422752
397.0972051289358,11.849696588800697
399.22193188973426,11.815620322178642
401.34665865053273,11.781544055556587
403.4713854113312,11.747467788934532
405.59611217212966,11.713391522312477
407.72083893292813,11.679315255690423
409.8455656937266,11.645238989068368
411.97029245452507,11.611162722446313
414.09501921532353,11.577086455824258
416.219745976122,11.543010189202203
418.34447273692047,11.508933922580148
420.46919949771893,11.474857655958093
422.5939262585174,11.440781389336038
424.71865301931587,11.406705122713984
426.84337978011433,11.372628856091929
428.9681065409128,11.338552589469874
431.09283330171127,11.304476322847819
433.21756006250973,11.270400056225764
435.3422868233082,11.236323789603711
437.46701358410667,11.202247522981658
439.59174034490513,11.168171256359605
441.7164671057036,11.134094989737552
443.84119386650207,11.100018723115499
445.96592062730053,11.065942456493445
448.090647388099,11.031866189871392
450.21537414889747,10.99778992324934
452.34010090969593,10.963713656627283
454.4648276704944,10.929637390005228
456.58955443129287,10.895561123383173
458.71428119209133,10.861484856761118
460.8390079528898,10.827408590139063
462.96373471368827,10.793332323517008
465.08846147448673,10.759256056894953
467.2131882352852,10.725179790272898
469.33791499608367,10.691103523650844
471.46264175688214,10.657027257028787
471.4115592976237,12.781413187681714
471.36047683836523,14.905799118334642
471.3093943791068,17.03018504898757
471.2583119198483,19.154570979640496
471.2072294605899,21.278956910293424
471.1561470013314,23.40334284094635
471.10506454207297,25.52772877159928
471.0539820828145,27.652114702252206
471.00289962355606,29.776500632905133
470.9518171642976,31.90088656355806
470.90073470503916,34.02527249421099
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
