x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
209.75620107807987,272.3193393962729
211.8811920775065,272.3255242451601
214.00618307693316,272.33170909404737
216.1311740763598,272.3378939429346
218.25616507578644,272.34407879182186
220.38115607521308,272.3502636407091
222.50614707463973,272.35644848959635
224.63113807406637,272.3626333384836
226.756129073493,272.36881818737083
228.88112007291966,272.3750030362581
231.0061110723463,272.3811878851453
233.13110207177294,272.38737273403257
235.2560930711996,272.3935575829198
237.38108407062623,272.39974243180706
239.50607507005287,272.4059272806943
241.63106606947952,272.41211212958154
243.75605706890616,272.4182969784688
245.8810480683328,272.42448182735603
248.00603906775945,272.4306666762433
250.1310300671861,272.4368515251305
252.25602106661273,272.44303637401777
254.38101206603937,272.449221222905
256.506003065466,272.45540607179225
258.63099406489266,272.4615909206795
260.7559850643193,272.46777576956674
262.88097606374595,272.473960618454
265.0059670631726,272.48014546734123
267.13095806259923,272.4863303162285
269.2559490620259,272.4925151651157
271.3809400614525,272.49870001400296
273.50593106087916,272.5048848628902
275.6309220603058,272.51106971177745
277.75591305973245,272.5172545606647
279.8809040591591,272.52343940955194
282.00589505858574,272.5296242584392
284.1308860580124,272.53580910732643
286.255877057439,272.5419939562137
288.38086805686567,272.5481788051009
290.5058590562923,272.55436365398816
292.63085005571895,272.5605485028754
294.7558410551456,272.56673335176265
296.88083205457224,272.5729182006499
299.0058230539989,272.57910304953714
301.1308140534255,272.5852878984244
303.25580505285217,272.5914727473116
305.3807960522788,272.59765759619887
307.50578705170545,272.6038424450861
309.6307780511321,272.61002729397336
311.75576905055874,272.6162121428606
313.8807600499854,272.62239699174785
316.005751049412,272.6285818406351
318.13074204883867,272.63476668952234
320.2557330482653,272.6409515384096
322.38072404769196,272.6471363872968
324.5057150471186,272.65332123618407
326.63070604654524,272.6595060850713
328.7556970459719,272.66569093395856
330.88068804539853,272.6718757828458
333.0056790448252,272.67806063173305
335.1306700442518,272.6842454806203
337.25566104367846,272.69043032950754
339.3806520431051,272.6966151783948
341.50564304253174,272.702800027282
343.6306340419584,272.70898487616927
345.75562504138503,272.7151697250565
347.8806160408117,272.72135457394376
350.0056070402383,272.727539422831
352.13059803966496,272.73372427171824
354.2555890390916,272.7399091206055
356.38058003851825,272.74609396949273
358.5055710379449,272.75227881838
360.63056203737153,272.7584636672672
362.7555530367982,272.76464851615447
364.8805440362248,272.7708333650417
367.00553503565146,272.77701821392895
369.1305260350781,272.7832030628162
371.25551703450475,272.78938791170344
373.3805080339314,272.7955727605907
375.50549903335803,272.80175760947793
377.6304900327847,272.8079424583652
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
