x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.301497148921328,261.6241957081802
18.425329491077775,261.6946313696754
20.549161833234223,261.7650670311706
22.67299417539067,261.8355026926658
24.796826517547117,261.905938354161
26.920658859703565,261.9763740156562
29.044491201860012,262.0468096771514
31.16832354401646,262.11724533864657
33.29215588617291,262.18768100014177
35.415988228329354,262.25811666163696
37.5398205704858,262.32855232313216
39.66365291264225,262.39898798462735
41.787485254798696,262.46942364612255
43.91131759695514,262.53985930761775
46.03514993911159,262.61029496911294
48.15898228126804,262.68073063060814
50.282814623424485,262.75116629210333
52.40664696558093,262.82160195359853
54.53047930773738,262.8920376150937
56.65431164989383,262.9624732765889
58.778143992050275,263.0329089380841
60.90197633420672,263.1033445995793
63.02580867636317,263.1737802610745
65.14964101851962,263.2442159225697
67.27347336067606,263.3146515840649
69.39730570283251,263.3850872455601
71.52113804498896,263.4555229070553
73.6449703871454,263.5259585685505
75.76880272930185,263.5963942300457
77.8926350714583,263.6668298915409
80.01646741361475,263.7372655530361
82.1402997557712,263.8077012145313
84.26413209792764,263.8781368760265
86.38796444008409,263.94857253752167
88.51179678224054,264.01900819901687
90.63562912439698,264.08944386051206
92.75946146655343,264.15987952200726
94.88329380870988,264.23031518350246
97.00712615086633,264.30075084499765
99.13095849302277,264.37118650649285
101.25479083517922,264.44162216798804
103.37862317733567,264.51205782948324
105.50245551949212,264.58249349097844
107.62628786164856,264.65292915247363
109.75012020380501,264.72336481396883
111.87395254596146,264.793800475464
113.9977848881179,264.8642361369592
116.12161723027435,264.9346717984544
118.2454495724308,265.0051074599496
120.36928191458725,265.0755431214448
122.4931142567437,265.14597878294
124.61694659890014,265.2164144444352
126.74077894105659,265.2868501059304
128.86461128321304,265.3572857674256
130.98844362536948,265.4277214289208
133.11227596752593,265.498157090416
135.23610830968238,265.5685927519112
137.35994065183883,265.6390284134064
139.48377299399527,265.7094640749016
141.60760533615172,265.77989973639677
143.73143767830817,265.85033539789197
145.85527002046462,265.92077105938716
147.97910236262106,265.99120672088236
150.1029347047775,266.06164238237756
152.22676704693396,266.13207804387275
154.3505993890904,266.20251370536795
156.47443173124685,266.27294936686314
158.5982640734033,266.34338502835834
160.72209641555975,266.41382068985354
162.8459287577162,266.48425635134873
164.96976109987264,266.55469201284393
167.0935934420291,266.6251276743391
169.21742578418554,266.6955633358343
171.34125812634198,266.7659989973295
173.46509046849843,266.8364346588247
175.58892281065488,266.9068703203199
177.71275515281133,266.9773059818151
179.83658749496777,267.0477416433103
181.96041983712422,267.1181773048055
184.08425217928067,267.1886129663007
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
