x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
471.63490251844536,24.001989964704553
464.51540170172876,23.7221094173786
457.39590088501217,23.44222887005265
457.39590088501217,23.44222887005265
457.39590088501217,23.44222887005265
457.39590088501217,23.44222887005265
457.39590088501217,23.44222887005265
457.39590088501217,23.44222887005265
,
,
,
,
,
,
,
,
414.68634944139427,21.583004439020083
407.56809086745795,21.273133700514656
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
400.44983229352164,20.963262962009228
,
,
,
,
,
,
,
,
378.0884015300281,57.398533157377415
374.36149640277915,63.47107818993878
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
370.6345912755302,69.54362322250014
,
,
,
,
,
,
,
,
360.98813534271994,82.11145102298299
358.5765213595174,88.8159079731037
356.16490737631483,95.52036492322442
356.16490737631483,95.52036492322442
356.16490737631483,95.52036492322442
356.16490737631483,95.52036492322442
356.16490737631483,95.52036492322442
356.16490737631483,95.52036492322442
356.16490737631483,95.52036492322442
356.16490737631483,95.52036492322442
356.16490737631483,95.52036492322442
356.16490737631483,95.52036492322442
356.16490737631483,95.52036492322442
356.16490737631483,95.52036492322442
356.16490737631483,95.52036492322442
356.16490737631483,95.52036492322442
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
