x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
108.69343544422489,14.417953978801199
106.58238217927804,14.174892026704052
104.4713289143312,13.931830074606905
102.36027564938435,13.688768122509758
100.2492223844375,13.44570617041261
98.13816911949066,13.202644218315463
96.02711585454381,12.959582266218314
93.91606258959696,12.716520314121166
91.80500932465011,12.473458362024017
89.69395605970327,12.230396409926868
87.58290279475642,11.98733445782972
85.47184952980957,11.744272505732571
83.36079626486273,11.501210553635422
81.24974299991588,11.258148601538274
79.13868973496903,11.015086649441127
77.02763647002219,10.772024697343978
74.91658320507534,10.52896274524683
72.8055299401285,10.28590079314968
70.69447667518165,10.042838841052532
68.5834234102348,9.799776888955384
66.47237014528795,9.556714936858235
64.3613168803411,9.313652984761086
62.25026361539427,9.070591032663938
60.13921035044743,8.82752908056679
58.02815708550059,8.584467128469642
55.91710382055375,8.341405176372493
53.80605055560691,8.098343224275347
51.69499729066007,7.855281272178201
49.58394402571323,7.612219320081052
47.47289076076639,7.369157367983903
45.36183749581955,7.126095415886757
43.25078423087271,6.883033463789609
41.13973096592587,6.63997151169246
39.02867770097903,6.396909559595314
36.91762443603219,6.153847607498165
34.80657117108535,5.910785655401019
32.69551790613851,5.667723703303871
30.58446464119167,5.424661751206722
28.473411376244826,5.181599799109576
26.362358111297983,4.9385378470124275
24.25130484635114,4.695475894915279
22.140251581404296,4.45241394281813
20.029198316457453,4.2093519907209815
17.91814505151061,3.9662900386238356
15.807091786563767,3.7232280865266865
13.696038521616924,3.4801661344295374
11.58498525667008,3.2371041823323914
11.566021585191484,5.362019563980342
11.547057913712887,7.486934945628292
11.52809424223429,9.611850327276242
11.509130570755694,11.736765708924192
11.490166899277098,13.861681090572143
11.471203227798501,15.986596472220093
11.452239556319904,18.11151185386804
11.433275884841308,20.23642723551599
11.414312213362711,22.36134261716394
11.395348541884115,24.486257998811887
11.376384870405518,26.611173380459835
11.357421198926922,28.736088762107784
11.338457527448325,30.861004143755732
11.319493855969728,32.98591952540368
11.300530184491132,35.11083490705163
11.281566513012535,37.235750288699585
11.262602841533939,39.36066567034754
11.243639170055342,41.48558105199549
11.224675498576746,43.61049643364344
11.205711827098149,45.73541181529139
11.186748155619552,47.860327196939345
11.167784484140956,49.9852425785873
11.14882081266236,52.11015796023525
11.129857141183763,54.2350733418832
11.110893469705166,56.35998872353115
11.09192979822657,58.484904105179105
11.072966126747973,60.60981948682706
11.054002455269377,62.73473486847501
11.03503878379078,64.85965025012295
11.016075112312183,66.9845656317709
10.997111440833587,69.10948101341886
10.97814776935499,71.23439639506681
10.959184097876394,73.35931177671476
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
