x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
161.43467305288226,267.8096415171393
168.5588886140174,267.9153658685437
175.68310417515255,268.02109021994806
175.68310417515255,268.02109021994806
175.68310417515255,268.02109021994806
175.68310417515255,268.02109021994806
175.68310417515255,268.02109021994806
175.68310417515255,268.02109021994806
,
,
,
,
,
,
,
,
218.42294376828397,268.95308354255883
225.5462503671392,269.10841576299396
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
232.66955696599445,269.2637479834291
,
,
,
,
,
,
,
,
253.71005719542572,232.08193407923682
256.674220865734,225.60278608466032
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
,
,
,
,
,
,
,
,
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
259.44498283581265,219.0386027306424
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
