x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
417.6660350785503,154.17548249163585
415.55787705358364,153.90847173947648
413.449719028617,153.64146098731712
411.3415610036503,153.37445023515775
409.23340297868367,153.1074394829984
407.125244953717,152.84042873083902
405.01708692875036,152.57341797867966
402.9089289037837,152.3064072265203
400.80077087881705,152.03939647436093
398.6926128538504,151.77238572220156
396.58445482888374,151.5053749700422
394.4762968039171,151.23836421788283
392.3681387789504,150.97135346572347
390.25998075398377,150.7043427135641
388.1518227290171,150.43733196140474
386.04366470405046,150.17032120924537
383.9355066790838,149.903310457086
381.82734865411715,149.63629970492664
379.7191906291505,149.36928895276728
377.61103260418383,149.1022782006079
375.5028745792172,148.83526744844855
373.3947165542505,148.56825669628918
371.28655852928387,148.30124594412982
369.1784005043172,148.03423519197045
367.07024247935055,147.7672244398111
364.9620844543839,147.50021368765172
362.85392642941724,147.23320293549236
360.7457684044506,146.966192183333
358.63761037948393,146.69918143117363
356.5294523545173,146.43217067901426
354.4212943295506,146.1651599268549
352.31313630458396,145.89814917469553
350.2049782796173,145.63113842253617
348.09682025465065,145.3641276703768
345.988662229684,145.09711691821744
343.88050420471734,144.83010616605807
341.7723461797507,144.5630954138987
339.66418815478403,144.29608466173934
337.5560301298174,144.02907390957998
335.4478721048507,143.7620631574206
333.33971407988406,143.49505240526125
331.2315560549174,143.22804165310188
329.12339802995075,142.96103090094252
327.0152400049841,142.69402014878315
324.90708198001744,142.4270093966238
322.7989239550508,142.15999864446442
320.6907659300841,141.89298789230506
318.58260790511747,141.6259771401457
316.4744498801508,141.35896638798633
314.36629185518416,141.09195563582696
312.2581338302175,140.8249448836676
310.14997580525085,140.55793413150823
308.0418177802842,140.29092337934887
305.93365975531754,140.0239126271895
303.8255017303509,139.75690187503014
301.7173437053842,139.48989112287077
299.60918568041757,139.2228803707114
297.5010276554509,138.95586961855204
295.39286963048426,138.68885886639268
293.2847116055176,138.4218481142333
291.17655358055094,138.15483736207395
289.0683955555843,137.88782660991458
286.96023753061763,137.62081585775525
284.852079505651,137.35380510559588
282.7439214806843,137.08679435343655
280.63576345571767,136.81978360127718
278.527605430751,136.55277284911784
276.41944740578435,136.28576209695848
274.3112893808177,136.01875134479914
272.20313135585104,135.75174059263978
270.0949733308844,135.48472984048044
267.98681530591773,135.21771908832108
265.8786572809511,134.95070833616174
263.7704992559844,134.68369758400237
261.66234123101776,134.41668683184304
259.5541832060511,134.14967607968367
257.44602518108445,133.88266532752434
255.3378671561178,133.61565457536497
253.22970913115114,133.34864382320563
251.12155110618448,133.08163307104627
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
