x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.79440263921487,193.3835359391574
14.43956326443264,195.47870037616568
14.084723889650412,197.57386481317394
13.729884514868184,199.6690292501822
13.375045140085955,201.76419368719047
13.020205765303727,203.85935812419874
12.665366390521498,205.954522561207
12.31052701573927,208.04968699821526
11.955687640957041,210.14485143522353
11.600848266174813,212.2400158722318
11.246008891392584,214.33518030924006
10.891169516610356,216.43034474624832
10.536330141828127,218.5255091832566
10.181490767045899,220.62067362026485
9.82665139226367,222.71583805727312
9.471812017481442,224.81100249428138
9.116972642699213,226.90616693128965
8.762133267916985,229.0013313682979
8.407293893134757,231.09649580530618
8.052454518352528,233.19166024231444
7.6976151435702995,235.2868246793227
7.342775768788071,237.38198911633097
6.987936394005841,239.47715355333924
6.6330970192236105,241.5723179903475
6.27825764444138,243.66748242735576
5.92341826965915,245.76264686436403
5.56857889487692,247.8578113013723
5.213739520094692,249.95297573838056
4.858900145312464,252.04814017538882
4.504060770530235,254.1433046123971
4.149221395748005,256.23846904940535
3.7943820209657746,258.3336334864136
5.918085688133028,258.4078475959909
8.041789355300281,258.48206170556824
10.165493022467535,258.55627581514557
12.289196689634789,258.6304899247229
14.412900356802043,258.7047040343002
16.536604023969296,258.77891814387755
18.660307691136552,258.8531322534549
20.784011358303808,258.9273463630322
22.907715025471063,259.0015604726095
25.03141869263832,259.07577458218685
27.155122359805574,259.1499886917642
29.27882602697283,259.2242028013415
31.402529694140085,259.29841691091883
33.52623336130734,259.37263102049616
35.649937028474596,259.4468451300735
37.77364069564185,259.5210592396508
39.89734436280911,259.59527334922814
42.02104802997636,259.66948745880546
44.14475169714362,259.7437015683828
46.268455364310874,259.8179156779601
48.39215903147813,259.89212978753744
50.515862698645385,259.96634389711477
52.63956636581264,260.0405580066921
54.7632700329799,260.1147721162694
56.88697370014715,260.18898622584675
59.01067736731441,260.2632003354241
61.13438103448166,260.3374144450014
63.25808470164892,260.4116285545787
65.38178836881617,260.48584266415605
67.50549203598342,260.5600567737334
69.62919570315067,260.6342708833107
71.75289937031792,260.70848499288803
73.87660303748517,260.78269910246536
76.00030670465242,260.8569132120427
78.12401037181967,260.93112732162
80.24771403898691,261.00534143119734
82.37141770615416,261.07955554077466
84.49512137332141,261.153769650352
86.61882504048866,261.2279837599293
88.74252870765591,261.30219786950664
90.86623237482316,261.37641197908397
92.9899360419904,261.4506260886613
95.11363970915765,261.5248401982386
97.2373433763249,261.59905430781595
99.36104704349215,261.6732684173933
101.4847507106594,261.7474825269706
103.60845437782665,261.8216966365479
105.7321580449939,261.89591074612525
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
