x_pos,y_pos
,
359.55848151811733,15.528676004689148
357.4334881641568,15.523361343484213
355.3084948101963,15.518046682279278
353.1835014562358,15.512732021074344
351.05850810227525,15.50741735986941
348.93351474831474,15.502102698664475
346.8085213943542,15.49678803745954
344.6835280403937,15.491473376254605
342.5585346864332,15.48615871504967
340.43354133247266,15.480844053844736
338.30854797851214,15.475529392639801
336.1835546245516,15.470214731434867
334.0585612705911,15.464900070229932
331.9335679166306,15.459585409024998
329.80857456267006,15.454270747820063
327.68358120870954,15.448956086615128
325.558587854749,15.443641425410194
323.4335945007885,15.438326764205259
321.308601146828,15.433012103000324
319.18360779286746,15.42769744179539
317.05861443890694,15.422382780590455
314.9336210849464,15.41706811938552
312.8086277309859,15.411753458180586
310.6836343770254,15.406438796975651
308.55864102306487,15.401124135770717
306.43364766910435,15.395809474565782
304.3086543151438,15.390494813360847
302.1836609611833,15.385180152155913
300.0586676072228,15.379865490950978
297.93367425326227,15.374550829746044
295.80868089930175,15.369236168541109
293.68368754534123,15.363921507336174
291.5586941913807,15.35860684613124
289.4337008374202,15.353292184926305
287.30870748345967,15.34797752372137
285.18371412949915,15.342662862516436
283.05872077553863,15.337348201311501
280.9337274215781,15.332033540106567
278.8087340676176,15.326718878901632
276.6837407136571,15.321404217696697
274.55874735969655,15.316089556491763
272.43375400573603,15.310774895286828
270.3087606517755,15.305460234081893
268.183767297815,15.300145572876959
266.0587739438545,15.294830911672024
263.93378058989396,15.28951625046709
261.80878723593344,15.284201589262155
259.6837938819729,15.27888692805722
257.5588005280124,15.273572266852286
255.4338071740519,15.268257605647351
253.30881382009142,15.262942944442417
251.18382046613092,15.257628283237482
249.05882711217043,15.252313622032547
246.93383375820994,15.246998960827613
244.80884040424945,15.241684299622678
242.68384705028896,15.236369638417743
240.55885369632847,15.231054977212809
238.43386034236798,15.225740316007874
236.3088669884075,15.22042565480294
234.183873634447,15.215110993598005
232.0588802804865,15.20979633239307
229.93388692652601,15.204481671188136
227.80889357256552,15.199167009983201
225.68390021860503,15.193852348778266
223.55890686464454,15.188537687573332
221.43391351068405,15.183223026368397
219.30892015672356,15.177908365163463
217.18392680276307,15.172593703958528
215.05893344880258,15.167279042753593
212.9339400948421,15.161964381548659
210.8089467408816,15.156649720343724
208.6839533869211,15.15133505913879
206.5589600329606,15.146020397933855
204.43396667900012,15.14070573672892
202.30897332503963,15.135391075523986
200.18397997107914,15.130076414319051
198.05898661711865,15.124761753114116
195.93399326315816,15.119447091909182
193.80899990919767,15.114132430704247
191.68400655523718,15.108817769499312
189.55901320127668,15.103503108294378
187.4340198473162,15.098188447089443
185.3090264933557,15.092873785884509
183.1840331393952,15.087559124679574
181.05903978543472,15.08224446347464
178.93404643147423,15.076929802269705
176.80905307751374,15.07161514106477
174.68405972355325,15.066300479859835
172.55906636959276,15.0609858186549
170.43407301563226,15.055671157449966
168.30907966167177,15.050356496245032
166.18408630771128,15.045041835040097
164.0590929537508,15.039727173835162
161.9340995997903,15.034412512630228
159.8091062458298,15.029097851425293
157.68411289186932,15.023783190220358
155.55911953790883,15.018468529015424
153.43412618394834,15.01315386781049
