x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
469.41313209687166,258.30674385936595
467.2892477106535,258.3755923450346
465.16536332443536,258.44444083070323
463.0414789382172,258.51328931637187
460.91759455199906,258.5821378020405
458.7937101657809,258.65098628770915
456.66982577956276,258.7198347733778
454.5459413933446,258.7886832590464
452.42205700712645,258.85753174471506
450.2981726209083,258.9263802303837
448.17428823469015,258.99522871605234
446.050403848472,259.064077201721
443.92651946225385,259.1329256873896
441.8026350760357,259.20177417305825
439.67875068981755,259.2706226587269
437.5548663035994,259.33947114439553
435.43098191738125,259.40831963006417
433.3070975311631,259.4771681157328
431.18321314494494,259.54601660140145
429.0593287587268,259.6148650870701
426.93544437250864,259.6837135727387
424.8115599862905,259.75256205840736
422.68767560007234,259.821410544076
420.5637912138542,259.89025902974464
418.43990682763604,259.9591075154133
416.3160224414179,260.0279560010819
414.19213805519973,260.09680448675056
412.0682536689816,260.1656529724192
409.94436928276343,260.23450145808783
407.8204848965453,260.3033499437565
405.69660051032713,260.3721984294251
403.572716124109,260.44104691509375
401.4488317378908,260.5098954007624
399.3249473516727,260.578743886431
397.2010629654545,260.64759237209967
395.0771785792364,260.7164408577683
392.9532941930182,260.78528934343694
390.8294098068001,260.8541378291056
388.7055254205819,260.9229863147742
386.58164103436377,260.99183480044286
384.4577566481456,261.0606832861115
382.33387226192747,261.12953177178014
380.2099878757093,261.1983802574488
378.08610348949117,261.2672287431174
375.962219103273,261.33607722878605
373.83833471705486,261.4049257144547
371.7144503308367,261.47377420012333
369.59056594461856,261.54262268579197
367.4666815584004,261.6114711714606
365.34279717218226,261.68031965712925
363.2189127859641,261.7491681427979
361.09502839974596,261.8180166284665
358.9711440135278,261.88686511413516
356.84725962730965,261.9557135998038
354.7233752410915,262.02456208547244
352.59949085487335,262.0934105711411
350.4756064686552,262.1622590568097
348.35172208243705,262.23110754247836
346.2278376962189,262.299956028147
344.10395331000075,262.36880451381563
341.9800689237826,262.43765299948427
339.85618453756445,262.5065014851529
337.7323001513463,262.57534997082155
335.60841576512814,262.6441984564902
333.48453137891,262.7130469421588
331.36064699269184,262.78189542782746
329.2367626064737,262.8507439134961
327.11287822025554,262.91959239916474
324.9889938340374,262.9884408848334
322.86510944781924,263.057289370502
320.7412250616011,263.12613785617066
318.61734067538293,263.1949863418393
316.4934562891648,263.26383482750794
314.36957190294663,263.3326833131766
312.2456875167285,263.4015317988452
310.12180313051033,263.47038028451385
307.9979187442922,263.5392287701825
305.874034358074,263.60807725585113
303.7501499718559,263.67692574151977
301.6262655856377,263.7457742271884
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
