x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
48.40078261816383,18.650339431039416
50.525689485032466,18.670234333263974
52.6505963519011,18.690129235488527
54.775503218769735,18.71002413771308
56.90041008563837,18.729919039937634
59.025316952507005,18.749813942162188
61.15022381937564,18.76970884438674
63.275130686244275,18.789603746611295
65.40003755311291,18.80949864883585
67.52494441998154,18.829393551060402
69.64985128685016,18.849288453284956
71.77475815371879,18.86918335550951
73.89966502058742,18.889078257734063
76.02457188745605,18.908973159958617
78.14947875432468,18.92886806218317
80.2743856211933,18.948762964407724
82.39929248806193,18.968657866632277
84.52419935493056,18.98855276885683
86.64910622179919,19.008447671081385
88.77401308866781,19.028342573305938
90.89891995553644,19.04823747553049
93.02382682240507,19.068132377755045
95.1487336892737,19.0880272799796
97.27364055614233,19.107922182204153
99.39854742301095,19.127817084428706
101.52345428987958,19.14771198665326
103.64836115674821,19.167606888877813
105.77326802361684,19.187501791102367
107.89817489048546,19.20739669332692
110.02308175735409,19.227291595551474
112.14798862422272,19.247186497776028
114.27289549109135,19.26708140000058
116.39780235795997,19.286976302225135
118.5227092248286,19.30687120444969
120.64761609169723,19.326766106674242
122.77252295856586,19.346661008898796
124.89742982543449,19.366555911123353
127.02233669230311,19.38645081334791
129.14724355917176,19.406345715572467
131.27215042604038,19.426240617797024
133.397057292909,19.44613552002158
135.52196415977764,19.46603042224614
137.64687102664627,19.485925324470696
139.7717778935149,19.505820226695253
141.89668476038352,19.52571512891981
144.02159162725215,19.545610031144367
146.14649849412078,19.565504933368924
148.2714053609894,19.58539983559348
150.39631222785803,19.60529473781804
152.52121909472666,19.625189640042596
154.6461259615953,19.645084542267153
156.77103282846392,19.66497944449171
158.89593969533254,19.684874346716267
161.02084656220117,19.704769248940824
163.1457534290698,19.72466415116538
165.27066029593843,19.74455905338994
167.39556716280705,19.764453955614496
169.52047402967568,19.784348857839053
171.6453808965443,19.80424376006361
173.77028776341294,19.824138662288167
175.89519463028157,19.844033564512724
178.0201014971502,19.86392846673728
180.14500836401882,19.88382336896184
182.26991523088745,19.903718271186396
184.39482209775608,19.923613173410953
186.5197289646247,19.94350807563551
188.64463583149333,19.963402977860067
190.76954269836196,19.983297880084624
192.8944495652306,20.00319278230918
195.01935643209922,20.02308768453374
197.14426329896784,20.042982586758296
199.26917016583647,20.062877488982853
201.3940770327051,20.08277239120741
203.51898389957373,20.102667293431967
205.64389076644235,20.122562195656524
207.76879763331098,20.14245709788108
209.8937045001796,20.16235200010564
212.01861136704824,20.182246902330196
214.14351823391686,20.202141804554753
216.2684251007855,20.22203670677931
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
