x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
358.0760395758044,265.8328736049656
360.19419953327366,266.0032361436111
362.31235949074295,266.1735986822566
364.43051944821224,266.34396122090214
366.5486794056815,266.51432375954766
368.6668393631508,266.6846862981932
370.7849993206201,266.8550488368387
372.9031592780894,267.0254113754842
375.0213192355587,267.19577391412975
377.13947919302797,267.36613645277527
379.25763915049725,267.5364989914208
381.37579910796654,267.7068615300663
383.49395906543583,267.8772240687118
385.6121190229051,268.04758660735735
387.7302789803744,268.21794914600287
389.8484389378437,268.38831168464833
391.966598895313,268.55867422329385
394.0847588527823,268.72903676193937
396.20291881025156,268.89939930058483
398.32107876772085,269.06976183923035
400.43923872519014,269.2401243778759
402.5573986826594,269.41048691652134
404.6755586401287,269.5808494551668
406.793718597598,269.7512119938123
408.9118785550673,269.92157453245784
411.0300385125366,270.0919370711033
413.14819847000587,270.26229960974877
415.26635842747515,270.4326621483943
417.38451838494444,270.6030246870398
419.50267834241373,270.77338722568527
421.620838299883,270.94374976433073
423.7389982573523,271.11411230297625
425.8571582148216,271.2844748416217
427.9753181722909,271.45483738026724
430.0934781297602,271.6251999189127
432.21163808722946,271.7955624575582
434.32979804469875,271.9659249962037
436.44795800216804,272.1362875348492
438.5661179596373,272.30665007349467
440.6842779171066,272.4770126121402
442.8024378745759,272.64737515078565
444.9205978320452,272.81773768943117
447.0387577895145,272.98810022807663
449.15691774698377,273.15846276672215
451.27507770445305,273.3288253053677
453.39323766192234,273.49918784401314
455.51139761939163,273.6695503826586
457.6295575768609,273.8399129213041
459.7477175343302,274.0102754599496
461.8658774917995,274.1806379985951
463.9840374492688,274.35100053724057
466.10219740673807,274.5213630758861
468.22035736420736,274.6917256145316
468.1774728964959,272.5671583827338
468.1345884287844,270.442591150936
468.09170396107294,268.31802391913817
468.04881949336146,266.19345668734036
468.00593502565,264.06888945554255
467.9630505579385,261.94432222374473
467.92016609022704,259.8197549919469
467.87728162251557,257.6951877601491
467.8343971548041,255.57062052835127
467.7915126870926,253.44605329655343
467.74862821938115,251.3214860647556
467.7057437516697,249.19691883295775
467.6628592839582,247.0723516011599
467.6199748162467,244.94778436936207
467.57709034853525,242.82321713756423
467.5342058808238,240.6986499057664
467.4913214131123,238.57408267396855
467.44843694540083,236.4495154421707
467.40555247768935,234.32494821037287
467.3626680099779,232.20038097857503
467.3197835422664,230.0758137467772
467.27689907455493,227.95124651497935
467.23401460684346,225.8266792831815
467.191130139132,223.70211205138366
467.1482456714205,221.57754481958582
467.10536120370904,219.45297758778798
467.06247673599756,217.32841035599014
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
