x_pos,y_pos
,
4.285832035839283,122.57946944332937
4.4558424729146076,120.46128119596196
4.625852909989932,118.34309294859455
4.795863347065257,116.22490470122713
4.965873784140582,114.10671645385972
5.135884221215907,111.9885282064923
5.305894658291232,109.87033995912489
5.4759050953665565,107.75215171175748
5.645915532441881,105.63396346439006
5.815925969517206,103.51577521702265
5.985936406592531,101.39758696965524
6.155946843667856,99.27939872228782
6.3259572807431805,97.16121047492041
6.495967717818505,95.043022227553
6.66597815489383,92.92483398018558
6.835988591969155,90.80664573281817
7.00599902904448,88.68845748545075
7.176009466119805,86.57026923808334
7.346019903195129,84.45208099071593
7.516030340270454,82.33389274334851
7.686040777345779,80.2157044959811
7.856051214421104,78.09751624861369
8.026061651496429,75.97932800124627
8.196072088571754,73.86113975387886
8.366082525647078,71.74295150651145
8.536092962722403,69.62476325914403
8.706103399797728,67.50657501177662
8.876113836873053,65.3883867644092
9.046124273948376,63.270198517041784
9.216134711023699,61.15201026967436
9.386145148099022,59.03382202230694
9.556155585174347,56.91563377493952
9.726166022249672,54.7974455275721
9.896176459324996,52.67925728020468
10.066186896400321,50.56106903283726
10.236197333475646,48.44288078546984
10.40620777055097,46.32469253810242
10.576218207626294,44.206504290735
10.746228644701617,42.08831604336758
10.91623908177694,39.970127796000156
11.086249518852263,37.851939548632735
11.256259955927586,35.733751301265315
11.426270393002909,33.615563053897894
11.596280830078232,31.497374806530473
11.766291267153555,29.379186559163053
11.936301704228878,27.260998311795632
12.106312141304201,25.14281006442821
12.276322578379524,23.02462181706079
14.400938334842596,22.984212815726355
16.52555409130567,22.94380381439192
18.65016984776874,22.903394813057485
20.774785604231813,22.86298581172305
22.899401360694885,22.822576810388615
25.024017117157957,22.78216780905418
27.14863287362103,22.741758807719744
29.2732486300841,22.70134980638531
31.397864386547173,22.660940805050874
33.52248014301025,22.62053180371644
35.64709589947332,22.580122802382004
37.77171165593639,22.53971380104757
39.896327412399465,22.499304799713133
42.02094316886254,22.4588957983787
44.14555892532561,22.418486797044263
46.27017468178868,22.378077795709828
48.39479043825175,22.337668794375393
50.519406194714826,22.297259793040958
52.6440219511779,22.256850791706523
54.76863770764097,22.216441790372087
56.89325346410404,22.176032789037652
59.017869220567114,22.135623787703217
61.142484977030186,22.095214786368782
63.26710073349326,22.054805785034347
65.39171648995634,22.01439678369991
67.51633224641941,21.973987782365477
69.64094800288248,21.93357878103104
71.76556375934555,21.893169779696606
73.89017951580863,21.85276077836217
76.0147952722717,21.812351777027736
78.13941102873477,21.7719427756933
80.26402678519784,21.731533774358866
82.38864254166091,21.69112477302443
84.51325829812399,21.650715771689995
86.63787405458706,21.61030677035556
88.76248981105013,21.569897769021125
90.8871055675132,21.52948876768669
93.01172132397627,21.489079766352255
95.13633708043935,21.44867076501782
97.26095283690242,21.408261763683385
99.38556859336549,21.36785276234895
101.51018434982856,21.327443761014514
103.63480010629164,21.28703475968008
105.75941586275471,21.246625758345644
107.88403161921778,21.20621675701121
110.00864737568085,21.165807755676774
112.13326313214392,21.12539875434234
114.257878888607,21.084989753007903
116.38249464507007,21.044580751673468
118.50711040153314,21.004171750339033
120.63172615799621,20.963762749004598
122.75634191445928,20.923353747670163
124.88095767092236,20.882944746335728
127.00557342738543,20.842535745001292
129.1301891838485,20.802126743666857
131.25480494031157,20.761717742332422
133.37942069677464,20.721308740997987
135.50403645323772,20.680899739663552
137.6286522097008,20.640490738329117
139.75326796616386,20.60008173699468
141.87788372262693,20.559672735660246
144.00249947909,20.51926373432581
146.12711523555308,20.478854732991376
148.25173099201615,20.43844573165694
150.37634674847922,20.398036730322506
152.5009625049423,20.35762772898807
154.62557826140537,20.317218727653636
156.75019401786844,20.2768097263192
158.8748097743315,20.236400724984765
160.99942553079458,20.19599172365033
163.12404128725765,20.155582722315895
165.24865704372073,20.11517372098146
167.3732728001838,20.074764719647025
169.49788855664687,20.03435571831259
171.62250431310994,19.993946716978154
173.74712006957301,19.95353771564372
175.8717358260361,19.913128714309284
177.99635158249916,19.87271971297485
180.12096733896223,19.832310711640414
182.2455830954253,19.79190171030598
184.37019885188838,19.751492708971544
186.49481460835145,19.71108370763711
188.61943036481452,19.670674706302673
190.7440461212776,19.630265704968238
192.86866187774066,19.589856703633803
194.99327763420374,19.549447702299368
197.1178933906668,19.509038700964933
199.24250914712988,19.468629699630497
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
252.35790305870668,18.45840466626962
254.48251881516975,18.417995664935184
256.60713457163286,18.37758666360075
258.7317503280959,18.337177662266313
260.856366084559,18.29676866093188
262.98098184102207,18.256359659597443
265.10559759748514,18.215950658263008
267.2302133539482,18.175541656928573
269.3548291104113,18.135132655594138
271.47944486687436,18.094723654259703
273.60406062333743,18.054314652925267
275.7286763798005,18.013905651590832
277.8532921362636,17.973496650256397
279.97790789272665,17.933087648921962
282.1025236491897,17.892678647587527
284.2271394056528,17.85226964625309
286.35175516211586,17.811860644918657
288.47637091857894,17.77145164358422
290.600986675042,17.731042642249786
292.7256024315051,17.690633640915348
294.85021818796815,17.650224639580912
296.9748339444312,17.609815638246477
299.0994497008943,17.569406636912042
301.22406545735737,17.528997635577607
303.34868121382044,17.488588634243172
305.4732969702835,17.448179632908737
307.5979127267466,17.4077706315743
309.72252848320966,17.367361630239866
311.84714423967273,17.32695262890543
313.9717599961358,17.286543627570996
316.0963757525989,17.24613462623656
318.22099150906195,17.205725624902126
320.345607265525,17.16531662356769
322.4702230219881,17.124907622233255
324.59483877845116,17.08449862089882
326.71945453491423,17.044089619564385
328.8440702913773,17.00368061822995
330.9686860478404,16.963271616895515
333.09330180430345,16.92286261556108
335.2179175607665,16.882453614226645
333.0944442695059,16.80191678226256
330.9709709782453,16.721379950298477
328.8474976869847,16.64084311833439
326.7240243957241,16.56030628637031
324.6005511044635,16.479769454406224
322.47707781320287,16.399232622442142
320.35360452194226,16.318695790478056
318.23013123068165,16.238158958513974
316.10665793942104,16.157622126549892
313.98318464816043,16.07708529458581
311.8597113568998,15.996548462621726
309.7362380656392,15.916011630657643
307.6127647743786,15.835474798693559
305.489291483118,15.754937966729475
303.3658181918574,15.674401134765391
301.2423449005968,15.593864302801308
299.11887160933617,15.513327470837224
