x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
293.61937444533265,219.12414824564337
300.43734477280327,217.05511329820277
307.25531510027383,214.98607835076217
307.25531510027383,214.98607835076217
307.25531510027383,214.98607835076217
307.25531510027383,214.98607835076217
307.25531510027383,214.98607835076217
307.25531510027383,214.98607835076217
,
,
,
,
,
,
,
,
264.89219163109874,220.72439430018704
257.8316710529029,221.68078029175786
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
250.77115047470704,222.63716628332867
,
,
,
,
,
,
,
,
243.0414255246336,180.68522565301922
242.8899036288393,173.56183698503997
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
243.15815920420872,166.4418886743931
,
,
,
,
,
,
,
,
272.88711976937657,148.0148012807584
275.6836310587576,141.46154639418756
278.4801423481386,134.90829150761672
278.4801423481386,134.90829150761672
278.4801423481386,134.90829150761672
278.4801423481386,134.90829150761672
278.4801423481386,134.90829150761672
278.4801423481386,134.90829150761672
278.4801423481386,134.90829150761672
278.4801423481386,134.90829150761672
278.4801423481386,134.90829150761672
278.4801423481386,134.90829150761672
278.4801423481386,134.90829150761672
278.4801423481386,134.90829150761672
278.4801423481386,134.90829150761672
278.4801423481386,134.90829150761672
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
