x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.977527591203163,145.2399596250404
18.259766872157694,138.12055192578015
18.542006153112226,131.0011442265199
18.542006153112226,131.0011442265199
18.542006153112226,131.0011442265199
18.542006153112226,131.0011442265199
18.542006153112226,131.0011442265199
18.542006153112226,131.0011442265199
,
,
,
,
,
,
,
,
15.140202395527858,173.61558111350558
14.57323510259713,180.71798726133653
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
14.0062678096664,187.82039340916748
,
,
,
,
,
,
,
,
52.69867873909632,205.96578502383363
59.306856497439114,208.6299193511797
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
65.95476133591279,211.19331285561836
,
,
,
,
,
,
,
,
79.28569126561216,218.37260977196146
86.180923748037,220.16743400104724
93.07615623046185,221.96225823013302
93.07615623046185,221.96225823013302
93.07615623046185,221.96225823013302
93.07615623046185,221.96225823013302
93.07615623046185,221.96225823013302
93.07615623046185,221.96225823013302
93.07615623046185,221.96225823013302
93.07615623046185,221.96225823013302
93.07615623046185,221.96225823013302
93.07615623046185,221.96225823013302
93.07615623046185,221.96225823013302
93.07615623046185,221.96225823013302
93.07615623046185,221.96225823013302
93.07615623046185,221.96225823013302
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
