x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
314.5256827740195,34.362901802555506
307.4007003192702,34.3470897971742
300.27571786452086,34.33127779179289
300.27571786452086,34.33127779179289
300.27571786452086,34.33127779179289
300.27571786452086,34.33127779179289
300.27571786452086,34.33127779179289
300.27571786452086,34.33127779179289
,
,
,
,
,
,
,
,
259.9092853684559,48.406562071005105
253.1815466191118,50.752442784207155
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
246.45380786976764,53.09832349740919
,
,
,
,
,
,
,
,
237.84101157861505,94.74642457011667
234.6708450517537,101.12730767451279
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
230.88521584793318,107.16341871815516
,
,
,
,
,
,
,
,
194.16188151280392,123.55367701111376
187.15144040915862,124.82621012750826
180.14099930551333,126.09874324390276
180.14099930551333,126.09874324390276
180.14099930551333,126.09874324390276
180.14099930551333,126.09874324390276
180.14099930551333,126.09874324390276
180.14099930551333,126.09874324390276
180.14099930551333,126.09874324390276
180.14099930551333,126.09874324390276
180.14099930551333,126.09874324390276
180.14099930551333,126.09874324390276
180.14099930551333,126.09874324390276
180.14099930551333,126.09874324390276
180.14099930551333,126.09874324390276
180.14099930551333,126.09874324390276
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
