x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
378.0649866820382,197.10738667731746
370.9595078760622,197.6344501818655
363.85402907008626,198.16151368641354
363.85402907008626,198.16151368641354
363.85402907008626,198.16151368641354
363.85402907008626,198.16151368641354
363.85402907008626,198.16151368641354
363.85402907008626,198.16151368641354
,
,
,
,
,
,
,
,
397.00125921631496,171.16477992780946
402.52579757401975,166.66532430137545
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
408.05033593172453,162.16586867494146
,
,
,
,
,
,
,
,
366.72996181554686,173.11619561064245
359.79034416705025,174.73091908315246
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
352.83282900128546,176.2666950167289
,
,
,
,
,
,
,
,
343.7467439062081,162.38014034024152
336.73779662013555,163.66087565288674
329.728849334063,164.94161096553196
329.728849334063,164.94161096553196
329.728849334063,164.94161096553196
329.728849334063,164.94161096553196
329.728849334063,164.94161096553196
329.728849334063,164.94161096553196
329.728849334063,164.94161096553196
329.728849334063,164.94161096553196
329.728849334063,164.94161096553196
329.728849334063,164.94161096553196
329.728849334063,164.94161096553196
329.728849334063,164.94161096553196
329.728849334063,164.94161096553196
329.728849334063,164.94161096553196
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
