x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
120.68702969123507,71.76813811932374
121.59678038550041,69.84772705023366
122.50653107976575,67.92731598114358
123.41628177403109,66.0069049120535
124.32603246829643,64.08649384296342
125.23578316256177,62.166082773873335
126.14553385682711,60.24567170478325
127.05528455109246,58.32526063569316
127.96503524535781,56.404849566603076
128.87478593962317,54.48443849751299
129.7845366338885,52.564027428422904
130.69428732815385,50.64361635933282
131.6040380224192,48.72320529024273
132.51378871668453,46.80279422115265
133.42353941094987,44.88238315206257
134.3332901052152,42.961972082972494
135.24304079948055,41.041561013882415
136.1527914937459,39.121149944792336
137.06254218801126,37.20073887570226
137.9722928822766,35.28032780661218
138.88204357654197,33.3599167375221
139.79179427080732,31.439505668432016
140.41257711189414,33.47180822076328
141.03335995298096,35.50411077309454
141.65414279406778,37.5364133254258
142.2749256351546,39.56871587775706
142.89570847624142,41.60101843008832
143.51649131732825,43.633320982419576
144.13727415841507,45.665623534750836
144.7580569995019,47.697926087082095
145.3788398405887,49.730228639413355
145.99962268167553,51.762531191744614
146.62040552276235,53.79483374407587
147.24118836384918,55.82713629640713
147.861971204936,57.85943884873839
148.48275404602282,59.89174140106965
149.10353688710964,61.92404395340091
149.72431972819646,63.95634650573217
150.34510256928328,65.98864905806343
150.9658854103701,68.02095161039469
151.58666825145693,70.05325416272595
152.20745109254375,72.08555671505721
152.82823393363057,74.11785926738847
153.4490167747174,76.15016181971973
154.06979961580421,78.18246437205099
154.69058245689104,80.21476692438225
155.31136529797786,82.2470694767135
155.93214813906468,84.27937202904477
156.5529309801515,86.31167458137602
157.17371382123832,88.34397713370728
157.79449666232514,90.37627968603854
158.41527950341197,92.4085822383698
159.0360623444988,94.44088479070106
159.6568451855856,96.47318734303232
160.27762802667243,98.50548989536358
160.89841086775925,100.53779244769484
161.51919370884607,102.5700950000261
162.1399765499329,104.60239755235736
162.76075939101972,106.63470010468862
163.38154223210654,108.66700265701988
164.00232507319336,110.69930520935114
164.62310791428018,112.7316077616824
165.243890755367,114.76391031401366
165.86467359645383,116.79621286634492
166.48545643754065,118.82851541867618
167.10623927862747,120.86081797100744
167.7270221197143,122.8931205233387
168.34780496080114,124.92542307566995
168.96858780188796,126.95772562800121
169.58937064297479,128.99002818033247
170.2101534840616,131.02233073266373
170.83093632514843,133.054633284995
171.45171916623525,135.08693583732625
172.0725020073221,137.1192383896575
172.69328484840895,139.15154094198877
173.3140676894958,141.18384349432003
173.93485053058265,143.2161460466513
174.5556333716695,145.24844859898255
175.17641621275632,147.2807511513138
175.79719905384314,149.31305370364507
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
