x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.32099687682446,65.5661183587113
17.193995118059217,67.68731979970424
17.066993359293974,69.80852124069719
16.93999160052873,71.92972268169014
16.81298984176349,74.05092412268309
16.685988082998247,76.17212556367603
16.558986324233004,78.29332700466898
16.43198456546776,80.41452844566193
16.30498280670252,82.53572988665488
16.177981047937276,84.65693132764783
16.050979289172034,86.77813276864077
15.923977530406791,88.89933420963372
15.796975771641549,91.02053565062667
15.669974012876306,93.14173709161962
15.542972254111064,95.26293853261257
15.415970495345821,97.38413997360551
15.288968736580578,99.50534141459846
15.161966977815336,101.62654285559141
15.034965219050093,103.74774429658436
14.90796346028485,105.8689457375773
14.780961701519606,107.99014717857025
14.653959942754362,110.1113486195632
14.526958183989118,112.23255006055615
14.399956425223873,114.3537515015491
14.272954666458629,116.47495294254205
14.145952907693385,118.596154383535
14.01895114892814,120.71735582452794
13.891949390162896,122.83855726552089
13.764947631397652,124.95975870651384
13.637945872632407,127.08096014750679
13.510944113867163,129.20216158849973
13.383942355101919,131.32336302949267
13.256940596336674,133.4445644704856
13.12993883757143,135.56576591147854
13.002937078806186,137.68696735247147
12.875935320040941,139.8081687934644
12.748933561275697,141.92937023445734
12.621931802510453,144.05057167545027
12.494930043745208,146.1717731164432
12.367928284979964,148.29297455743614
12.24092652621472,150.41417599842907
12.113924767449475,152.535377439422
11.986923008684231,154.65657888041494
11.859921249918987,156.77778032140787
11.732919491153742,158.8989817624008
11.605917732388498,161.02018320339374
11.478915973623254,163.14138464438668
11.35191421485801,165.2625860853796
11.224912456092765,167.38378752637254
11.09791069732752,169.50498896736548
10.970908938562276,171.6261904083584
10.843907179797032,173.74739184935135
10.716905421031788,175.86859329034428
10.589903662266543,177.9897947313372
10.4629019035013,180.11099617233015
10.335900144736055,182.23219761332308
10.20889838597081,184.35339905431601
10.081896627205566,186.47460049530895
9.954894868440322,188.59580193630188
9.827893109675077,190.71700337729482
9.700891350909833,192.83820481828775
9.57388959214459,194.95940625928068
9.446887833379348,197.08060770027362
9.319886074614105,199.20180914126655
9.192884315848863,201.32301058225949
9.06588255708362,203.44421202325242
8.938880798318378,205.56541346424535
8.811879039553135,207.6866149052383
8.684877280787893,209.80781634623122
8.55787552202265,211.92901778722415
8.430873763257408,214.0502192282171
8.303872004492165,216.17142066921002
8.176870245726922,218.29262211020296
8.04986848696168,220.4138235511959
7.9228667281964364,222.53502499218882
7.795864969431193,224.65622643318176
7.66886321066595,226.7774278741747
7.541861451900706,228.89862931516763
7.414859693135463,231.01983075616056
7.287857934370219,233.1410321971535
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
