x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
292.7324687827119,19.862039120305173
299.8572908366169,19.811683383899407
306.98211289052193,19.76132764749364
306.98211289052193,19.76132764749364
306.98211289052193,19.76132764749364
306.98211289052193,19.76132764749364
306.98211289052193,19.76132764749364
306.98211289052193,19.76132764749364
,
,
,
,
,
,
,
,
264.29289791669765,17.48241893527558
257.1780287543936,17.10260081657257
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
250.06315959208956,16.722782697869558
,
,
,
,
,
,
,
,
292.80379626795866,15.828089157513572
299.9272348020175,15.67893000933434
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
,
,
,
,
,
,
,
,
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
307.0506729520918,15.52975252421672
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
