x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
349.13007613228353,108.65098075281485
350.8499397277791,107.40290454805448
352.56980332327464,106.15482834329411
354.2896669187702,104.90675213853375
356.00953051426575,103.65867593377338
357.7293941097613,102.41059972901301
359.44925770525685,101.16252352425265
361.1691213007524,99.91444731949228
362.88898489624796,98.66637111473192
364.6088484917435,97.41829490997155
366.32871208723907,96.17021870521118
368.0485756827346,94.92214250045082
369.7684392782302,93.67406629569045
371.48830287372573,92.42599009093009
373.2081664692213,91.17791388616972
374.92803006471684,89.92983768140935
376.6478936602124,88.68176147664899
378.36775725570794,87.43368527188863
380.0876208512035,86.18560906712827
381.80748444669905,84.93753286236792
383.5273480421946,83.68945665760756
385.24721163769016,82.44138045284721
386.9670752331857,81.19330424808686
388.68693882868126,79.94522804332651
390.4068024241768,78.69715183856616
392.12666601967237,77.4490756338058
393.8465296151679,76.20099942904545
395.5663932106635,74.9529232242851
397.28625680615903,73.70484701952475
399.0061204016546,72.4567708147644
400.72598399715014,71.20869461000404
402.4458475926457,69.9606184052437
404.16571118814124,68.71254220048334
405.8855747836368,67.46446599572299
407.60543837913235,66.21638979096264
409.32530197462796,64.96831358620229
411.0451655701236,63.72023738144193
412.7650291656191,62.47216117668158
414.4848927611147,61.22408497192123
416.2047563566103,59.97600876716088
417.92461995210584,58.72793256240052
419.64448354760145,57.479856357640166
421.364347143097,56.23178015287981
423.0842107385926,54.983703948119455
424.80407433408817,53.735627743359096
426.5239379295838,52.487551538598744
428.24380152507933,51.239475333838385
429.96366512057494,49.99139912907803
431.6835287160705,48.74332292431768
433.4033923115661,47.49524671955733
435.12325590706166,46.24717051479698
436.8431195025573,44.999094310036625
438.5629830980528,43.751018105276266
440.28284669354844,42.502941900515914
442.002710289044,41.254865695755555
443.7225738845396,40.0067894909952
445.44243748003515,38.758713286234844
447.16230107553076,37.51063708147449
448.8821646710263,36.26256087671413
450.6020282665219,35.01448467195378
448.8809989176768,36.26095287468246
447.1599695688316,37.50742107741114
445.4389402199865,38.753889280139816
443.7179108711413,40.000357482868495
441.9968815222962,41.24682568559717
440.275852173451,42.49329388832585
438.5548228246059,43.73976209105453
436.83379347576073,44.98623029378321
435.1127641269156,46.23269849651189
433.39173477807043,47.479166699240565
431.6707054292253,48.725634901969244
429.94967608038013,49.97210310469792
428.228646731535,51.2185713074266
426.50761738268983,52.46503951015528
424.7865880338447,53.71150771288396
423.06555868499953,54.957975915612636
421.3445293361544,56.204444118341314
419.62349998730923,57.45091232106999
417.9024706384641,58.69738052379867
416.18144128961893,59.94384872652735
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
