x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
236.810789508508,161.7532575094535
238.70901561618967,160.7980807487879
240.60724172387134,159.8429039881223
242.505467831553,158.88772722745668
244.40369393923467,157.93255046679107
246.30192004691634,156.97737370612546
248.200146154598,156.02219694545985
250.09837226227967,155.06702018479425
251.99659836996133,154.11184342412864
253.894824477643,153.15666666346303
255.79305058532466,152.20148990279742
257.69127669300633,151.2463131421318
259.589502800688,150.2911363814662
261.4877289083697,149.3359596208006
263.3859550160514,148.38078286013499
265.2841811237331,147.42560609946938
267.1824072314148,146.47042933880377
269.0806333390965,145.51525257813816
270.9788594467782,144.56007581747255
272.8770855544599,143.60489905680694
274.7753116621416,142.64972229614133
276.67353776982327,141.69454553547573
278.57176387750496,140.73936877481012
280.46998998518666,139.7841920141445
282.36821609286835,138.8290152534789
284.26644220055005,137.8738384928133
286.16466830823174,136.91866173214768
288.06289441591343,135.96348497148207
289.9611205235951,135.00830821081644
291.8593466312768,134.05313145015083
293.7575727389585,133.09795468948522
295.6557988466402,132.1427779288196
297.5540249543219,131.187601168154
299.4522510620036,130.2324244074884
301.3504771696853,129.27724764682276
303.248703277367,128.32207088615712
305.1469293850487,127.3668941254915
307.0451554927304,126.41171736482588
308.94338160041207,125.45654060416025
310.84160770809376,124.50136384349463
312.73983381577546,123.54618708282901
314.63805992345715,122.59101032216338
316.53628603113884,121.63583356149776
318.43451213882054,120.68065680083214
320.33273824650223,119.72548004016652
322.2309643541839,118.7703032795009
324.1291904618656,117.81512651883527
326.0274165695473,116.85994975816965
327.925642677229,115.90477299750403
329.8238687849107,114.9495962368384
331.7220948925924,113.99441947617278
333.6203210002741,113.03924271550716
335.5185471079558,112.08406595484153
337.4167732156375,111.12888919417591
339.31499932331917,110.17371243351029
341.21322543100086,109.21853567284467
343.11145153868256,108.26335891217904
345.00967764636425,107.30818215151342
346.90790375404595,106.3530053908478
348.80612986172764,105.39782863018218
350.70435596940933,104.44265186951655
352.60258207709103,103.48747510885093
354.5008081847727,102.53229834818531
356.3990342924544,101.57712158751968
358.2972604001361,100.62194482685406
360.1954865078178,99.66676806618844
362.0937126154995,98.71159130552282
363.9919387231812,97.75641454485718
365.8901648308629,96.80123778419156
367.7883909385446,95.84606102352593
369.6866170462263,94.89088426286031
371.58484315390797,93.93570750219467
373.48306926158966,92.98053074152904
375.38129536927136,92.0253539808634
377.27952147695305,91.07017722019776
379.17774758463474,90.11500045953213
381.07597369231644,89.15982369886649
382.97419979999813,88.20464693820085
384.8724259076798,87.24947017753522
386.7706520153615,86.29429341686958
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
