x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
391.54502200564934,157.54093316703538
389.4294369959686,157.34112058781616
387.3138519862879,157.14130800859695
385.19826697660716,156.94149542937774
383.08268196692643,156.74168285015853
380.9670969572457,156.5418702709393
378.851511947565,156.3420576917201
376.73592693788424,156.1422451125009
374.6203419282035,155.94243253328167
372.5047569185228,155.74261995406246
370.38917190884206,155.54280737484325
368.27358689916133,155.34299479562404
366.1580018894806,155.14318221640482
364.0424168797999,154.9433696371856
361.92683187011914,154.7435570579664
359.8112468604384,154.5437444787472
357.6956618507577,154.34393189952797
355.58007684107696,154.14411932030876
353.46449183139623,153.94430674108955
351.3489068217155,153.74449416187034
349.2333218120348,153.54468158265112
347.11773680235405,153.3448690034319
345.0021517926733,153.1450564242127
342.8865667829926,152.94524384499348
340.77098177331186,152.74543126577427
338.65539676363113,152.54561868655506
336.5398117539504,152.34580610733585
334.4242267442697,152.14599352811663
332.30864173458895,151.94618094889742
330.1930567249082,151.7463683696782
328.0774717152275,151.546555790459
325.96188670554676,151.34674321123978
323.84630169586603,151.14693063202057
321.7307166861853,150.94711805280136
319.6151316765046,150.74730547358214
317.49954666682385,150.54749289436293
315.3839616571431,150.34768031514372
313.2683766474624,150.1478677359245
311.15279163778166,149.9480551567053
309.03720662810093,149.74824257748608
306.9216216184202,149.54842999826687
304.8060366087395,149.34861741904766
302.69045159905875,149.14880483982844
300.574866589378,148.94899226060923
298.4592815796973,148.74917968139002
296.34369657001656,148.5493671021708
294.22811156033583,148.3495545229516
292.1125265506551,148.14974194373238
289.9969415409744,147.94992936451317
287.88135653129365,147.75011678529395
285.7657715216129,147.55030420607474
283.6501865119322,147.35049162685553
281.53460150225146,147.15067904763634
279.41901649257073,146.95086646841713
277.30343148289,146.75105388919795
275.1878464732093,146.55124130997874
273.07226146352855,146.35142873075955
270.9566764538478,146.15161615154034
268.8410914441671,145.95180357232115
266.72550643448636,145.75199099310194
264.60992142480563,145.55217841388276
262.4943364151249,145.35236583466354
260.3787514054442,145.15255325544436
258.26316639576345,144.95274067622515
256.1475813860827,144.75292809700596
254.031996376402,144.55311551778675
251.91641136672126,144.35330293856757
249.80082635704053,144.15349035934835
247.6852413473598,143.95367778012917
245.56965633767908,143.75386520090996
243.45407132799835,143.55405262169077
241.33848631831762,143.35424004247156
239.2229013086369,143.15442746325238
237.10731629895616,142.95461488403316
234.99173128927544,142.75480230481398
232.8761462795947,142.55498972559477
230.76056126991398,142.35517714637558
228.64497626023325,142.15536456715637
227.26770513515586,140.5371095662285
225.89043401007848,138.91885456530065
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
