x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
281.9982967449598,121.95680199700266
289.0567156217667,122.9285776704662
296.11513449857364,123.90035334392974
296.11513449857364,123.90035334392974
296.11513449857364,123.90035334392974
296.11513449857364,123.90035334392974
296.11513449857364,123.90035334392974
296.11513449857364,123.90035334392974
,
,
,
,
,
,
,
,
308.33504041065805,82.9340696523401
310.3716913960055,76.10635570374183
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
310.9791136197056,74.0700199646862
,
,
,
,
,
,
,
,
310.1781552460949,116.81251598075596
310.4537813200806,123.9321827754409
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
311.1838535004803,131.0196801907072
,
,
,
,
,
,
,
,
280.2255166328108,160.5009264056807
275.06579382153257,165.41446744150963
282.17578926123525,165.87662525806905
282.17578926123525,165.87662525806905
282.17578926123525,165.87662525806905
282.17578926123525,165.87662525806905
282.17578926123525,165.87662525806905
282.17578926123525,165.87662525806905
282.17578926123525,165.87662525806905
282.17578926123525,165.87662525806905
282.17578926123525,165.87662525806905
282.17578926123525,165.87662525806905
282.17578926123525,165.87662525806905
282.17578926123525,165.87662525806905
282.17578926123525,165.87662525806905
282.17578926123525,165.87662525806905
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
