x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
452.28884295566866,88.70940237508933
450.42725936954065,89.73416164040914
448.56567578341264,90.75892090572896
446.70409219728464,91.78368017104877
444.84250861115663,92.80843943636859
442.9809250250286,93.8331987016884
441.1193414389006,94.85795796700822
439.2577578527726,95.88271723232803
437.3961742666446,96.90747649764785
435.5345906805166,97.93223576296766
433.6730070943886,98.95699502828748
431.8114235082606,99.9817542936073
429.9498399221326,101.00651355892711
428.0882563360046,102.03127282424693
426.22667274987657,103.05603208956674
424.36508916374856,104.08079135488656
422.50350557762056,105.10555062020637
420.64192199149255,106.1303098855262
418.78033840536455,107.15506915084603
416.91875481923654,108.17982841616586
415.05717123310853,109.20458768148569
413.1955876469805,110.22934694680552
411.3340040608525,111.25410621212535
409.4724204747245,112.27886547744518
407.6108368885965,113.30362474276501
405.7492533024685,114.32838400808484
403.8876697163405,115.35314327340467
402.0260861302125,116.3779025387245
400.1645025440845,117.40266180404433
398.3029189579565,118.42742106936416
396.4413353718285,119.45218033468399
394.57975178570047,120.47693960000382
392.71816819957246,121.50169886532365
390.85658461344445,122.52645813064348
388.99500102731645,123.5512173959633
387.13341744118844,124.57597666128314
385.27183385506044,125.60073592660297
383.41025026893243,126.6254951919228
381.5486666828044,127.65025445724262
379.6870830966764,128.67501372256245
377.8254995105484,129.69977298788228
375.9639159244204,130.7245322532021
374.1023323382924,131.74929151852194
372.2407487521644,132.77405078384177
370.3791651660364,133.7988100491616
368.5175815799084,134.82356931448143
366.6559979937804,135.84832857980126
364.79441440765237,136.8730878451211
362.93283082152436,137.89784711044092
361.07124723539636,138.92260637576075
359.20966364926835,139.94736564108058
357.34808006314034,140.9721249064004
355.48649647701234,141.99688417172024
353.62491289088433,143.02164343704007
351.7633293047563,144.0464027023599
349.9017457186283,145.07116196767973
348.0401621325003,146.09592123299956
346.1785785463723,147.1206804983194
344.3169949602443,148.14543976363922
342.4554113741163,149.17019902895905
340.5938277879883,150.19495829427888
338.7322442018603,151.2197175595987
336.8706606157323,152.24447682491854
335.00907702960427,153.26923609023837
333.14749344347626,154.2939953555582
331.28590985734826,155.31875462087802
329.42432627122025,156.34351388619785
327.56274268509225,157.36827315151768
325.70115909896424,158.3930324168375
323.83957551283623,159.41779168215734
321.9779919267082,160.44255094747717
320.1164083405802,161.467310212797
318.2548247544522,162.49206947811683
316.3932411683242,163.51682874343666
314.5316575821962,164.5415880087565
312.6700739960682,165.56634727407632
310.8084904099402,166.59110653939615
308.9469068238122,167.61586580471598
307.0853232376842,168.6406250700358
305.2237396515562,169.66538433535564
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
