x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
167.43886394253232,37.74591616248263
169.05443942535408,39.1263294554153
170.67001490817583,40.506742748347975
172.28559039099758,41.88715604128065
173.90116587381934,43.26756933421332
175.5167413566411,44.64798262714599
177.13231683946285,46.028395920078665
178.7478923222846,47.40880921301134
180.36346780510635,48.78922250594401
181.9790432879281,50.16963579887668
183.59461877074986,51.550049091809356
185.21019425357161,52.93046238474203
186.82576973639337,54.3108756776747
188.44134521921512,55.691288970607374
190.05692070203688,57.07170226354005
191.67249618485863,58.45211555647272
193.28807166768038,59.83252884940539
194.90364715050214,61.212942142338065
196.5192226333239,62.59335543527074
198.13479811614565,63.97376872820341
199.7503735989674,65.35418202113608
201.36594908178915,66.73459531406876
202.9815245646109,68.11500860700143
204.59710004743266,69.4954218999341
206.21267553025442,70.87583519286677
207.82825101307617,72.25624848579945
209.44382649589792,73.63666177873212
211.05940197871968,75.01707507166479
212.67497746154143,76.39748836459746
214.29055294436318,77.77790165753014
215.90612842718494,79.15831495046281
217.5217039100067,80.53872824339548
219.13727939282845,81.91914153632815
220.7528548756502,83.29955482926083
222.36843035847195,84.6799681221935
223.9840058412937,86.06038141512617
225.59958132411546,87.44079470805885
227.21515680693722,88.82120800099152
228.83073228975897,90.20162129392419
230.44630777258072,91.58203458685686
232.06188325540248,92.96244787978954
233.67745873822423,94.34286117272221
235.29303422104599,95.72327446565488
236.90860970386774,97.10368775858755
238.5241851866895,98.48410105152023
240.13976066951125,99.8645143444529
241.755336152333,101.24492763738557
243.37091163515476,102.62534093031825
244.9864871179765,104.00575422325092
246.60206260079826,105.38616751618359
248.21763808362002,106.76658080911626
249.83321356644177,108.14699410204894
251.44878904926352,109.52740739498161
253.06436453208528,110.90782068791428
254.67994001490703,112.28823398084695
256.2955154977288,113.66864727377963
257.91109098055057,115.0490605667123
259.52666646337235,116.42947385964497
261.14224194619413,117.80988715257764
262.7578174290159,119.19030044551032
264.3733929118377,120.57071373844299
265.9889683946595,121.95112703137566
267.60454387748126,123.33154032430834
269.22011936030304,124.71195361724101
270.8356948431248,126.09236691017368
272.4512703259466,127.47278020310635
274.0668458087684,128.853193496039
275.6824212915902,130.23360678897168
277.29799677441196,131.61402008190436
278.91357225723374,132.99443337483703
280.5291477400555,134.3748466677697
282.1447232228773,135.75525996070238
283.7602987056991,137.13567325363505
285.37587418852087,138.51608654656772
286.99144967134265,139.8964998395004
288.60702515416443,141.27691313243307
290.2226006369862,142.65732642536574
291.838176119808,144.0377397182984
293.4537516026298,145.41815301123108
295.06932708545156,146.79856630416376
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
