x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
235.7261023897715,71.30342768231482
237.76595377348124,64.47666920318451
239.805805157191,57.649910724054216
239.805805157191,57.649910724054216
239.805805157191,57.649910724054216
239.805805157191,57.649910724054216
239.805805157191,57.649910724054216
239.805805157191,57.649910724054216
,
,
,
,
,
,
,
,
228.158495137634,98.78265521440314
226.21727680104115,105.63811262946129
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
224.27605846444834,112.49357004451944
,
,
,
,
,
,
,
,
183.52045358863964,99.7852793619036
177.08860609343503,96.71983277153049
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
170.8748034732552,93.23353358794824
,
,
,
,
,
,
,
,
158.8642731905799,84.83110416437611
160.6992392433115,77.9464455246669
162.5342052960431,71.06178688495768
162.5342052960431,71.06178688495768
162.5342052960431,71.06178688495768
162.5342052960431,71.06178688495768
162.5342052960431,71.06178688495768
162.5342052960431,71.06178688495768
162.5342052960431,71.06178688495768
162.5342052960431,71.06178688495768
162.5342052960431,71.06178688495768
162.5342052960431,71.06178688495768
162.5342052960431,71.06178688495768
162.5342052960431,71.06178688495768
162.5342052960431,71.06178688495768
162.5342052960431,71.06178688495768
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
