x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
354.7711393797052,95.15292496864794
354.64207865814853,97.27400213135354
354.5130179365919,99.39507929405914
354.38395721503525,101.51615645676475
354.2548964934786,103.63723361947035
354.12583577192197,105.75831078217595
353.99677505036533,107.87938794488156
353.8677143288087,110.00046510758716
353.73865360725205,112.12154227029276
353.6095928856954,114.24261943299837
353.48053216413876,116.36369659570397
353.3514714425821,118.48477375840957
353.2224107210255,120.60585092111518
353.09334999946884,122.72692808382078
352.9642892779122,124.84800524652638
352.83522855635556,126.96908240923199
352.7061678347989,129.0901595719376
352.5771071132423,131.2112367346432
352.44804639168564,133.3323138973488
352.318985670129,135.4533910600544
352.18992494857235,137.57446822276
352.0608642270157,139.6955453854656
351.9318035054591,141.8166225481712
351.80274278390243,143.9376997108768
351.6736820623458,146.05877687358242
351.54462134078915,148.17985403628802
351.4155606192325,150.30093119899362
351.28649989767587,152.42200836169923
351.1574391761192,154.54308552440483
351.0283784545626,156.66416268711043
350.89931773300594,158.78523984981604
350.7702570114493,160.90631701252164
350.64119628989266,163.02739417522724
350.512135568336,165.14847133793285
350.3830748467794,167.26954850063845
350.25401412522274,169.39062566334405
350.1249534036661,171.51170282604966
349.99589268210946,173.63277998875526
349.86683196055276,175.75385715146086
349.7377712389961,177.87493431416647
349.6087105174394,179.99601147687207
349.4796497958828,182.11708863957767
349.35058907432614,184.23816580228328
349.22152835276944,186.35924296498888
349.0924676312128,188.48032012769448
347.1299807290307,189.29534783198665
345.1674938268486,190.1103755362788
343.2050069246665,190.92540324057097
341.2425200224844,191.74043094486314
339.28003312030233,192.5554586491553
337.31754621812024,193.37048635344746
335.35505931593815,194.18551405773962
333.39257241375606,195.0005417620318
331.43008551157396,195.81556946632395
329.46759860939187,196.6305971706161
327.5051117072098,197.44562487490828
325.5426248050277,198.26065257920044
323.5801379028456,199.0756802834926
321.6176510006635,199.89070798778477
319.6551640984814,200.70573569207693
317.6926771962993,201.5207633963691
315.7301902941172,202.33579110066125
313.76770339193513,203.15081880495342
311.80521648975304,203.96584650924558
309.84272958757094,204.78087421353774
307.88024268538885,205.5959019178299
305.91775578320676,206.41092962212207
303.95526888102467,207.22595732641423
301.9927819788426,208.0409850307064
300.0302950766605,208.85601273499856
298.0678081744784,209.67104043929072
296.1053212722963,210.48606814358288
294.1428343701142,211.30109584787505
292.1803474679321,212.1161235521672
290.21786056575,212.93115125645937
288.2553736635679,213.74617896075156
286.29288676138583,214.56120666504376
284.33039985920374,215.37623436933592
282.36791295702164,216.1912620736281
280.40542605483955,217.0062897779203
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
