x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
423.1527418037222,265.29906117551315
425.2774912606665,265.33169160939013
427.4022407176108,265.3643220432671
429.5269901745551,265.3969524771441
431.6517396314994,265.4295829110211
433.7764890884437,265.4622133448981
435.901238545388,265.4948437787751
438.0259880023323,265.52747421265207
440.1507374592766,265.56010464652906
442.2754869162209,265.59273508040604
444.4002363731652,265.62536551428303
446.52498583010953,265.65799594816
448.64973528705383,265.690626382037
450.77448474399813,265.723256815914
452.89923420094243,265.755887249791
455.02398365788673,265.788517683668
457.14873311483103,265.82114811754496
459.27348257177533,265.8537785514219
461.39823202871963,265.8864089852989
463.52298148566393,265.9190394191758
465.64773094260823,265.9516698530528
467.77248039955253,265.98430028692974
469.89722985649684,266.0169307208067
472.02197931344114,266.04956115468366
471.9733449110931,263.9251177699571
471.924710508745,261.8006743852306
471.87607610639697,259.67623100050406
471.8274417040489,257.5517876157775
471.77880730170085,255.42734423105102
471.7301728993528,253.30290084632452
471.68153849700474,251.17845746159801
471.6329040946567,249.0540140768715
471.5842696923086,246.929570692145
471.53563528996057,244.8051273074185
471.4870008876125,242.680683922692
471.43836648526445,240.5562405379655
471.3897320829164,238.431797153239
471.34109768056834,236.30735376851248
471.2924632782203,234.18291038378598
471.2438288758722,232.05846699905948
471.19519447352417,229.93402361433297
471.1465600711761,227.80958022960647
471.09792566882805,225.68513684487996
471.04929126648,223.56069346015346
471.00065686413194,221.43625007542695
470.9520224617839,219.31180669070045
470.9033880594358,217.18736330597395
470.85475365708777,215.06291992124744
470.8061192547397,212.93847653652094
470.75748485239166,210.81403315179443
470.7088504500436,208.68958976706793
470.66021604769554,206.56514638234142
470.6115816453475,204.44070299761492
470.5629472429994,202.31625961288842
470.51431284065137,200.1918162281619
470.4656784383033,198.0673728434354
470.41704403595526,195.9429294587089
470.3684096336072,193.8184860739824
470.31977523125914,191.6940426892559
470.2711408289111,189.5695993045294
470.22250642656303,187.4451559198029
470.173872024215,185.32071253507638
470.1252376218669,183.19626915034988
470.07660321951886,181.07182576562337
470.0279688171708,178.94738238089687
469.97933441482274,176.82293899617036
469.9307000124747,174.69849561144386
469.88206561012663,172.57405222671736
469.8334312077786,170.44960884199085
469.7847968054305,168.32516545726435
469.73616240308246,166.20072207253784
469.6875280007344,164.07627868781134
469.63889359838635,161.95183530308483
469.5902591960383,159.82739191835833
469.54162479369023,157.70294853363183
469.4929903913422,155.57850514890532
469.4443559889941,153.45406176417882
469.39572158664606,151.3296183794523
469.347087184298,149.2051749947258
469.29845278194995,147.0807316099993
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
