x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
104.81111638904804,61.33466777445875
98.72847133613446,57.62426966101243
92.64582628322088,53.9138715475661
92.64582628322088,53.9138715475661
92.64582628322088,53.9138715475661
92.64582628322088,53.9138715475661
92.64582628322088,53.9138715475661
92.64582628322088,53.9138715475661
,
,
,
,
,
,
,
,
109.86171811229184,93.0441100918138
112.731033417137,99.56581651585509
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
115.60034872198216,106.08752293989637
,
,
,
,
,
,
,
,
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
117.96481494823095,67.86322788628284
,
,
,
,
,
,
,
,
131.44699667447358,84.4500118090501
135.9410572498878,89.97893978330585
140.435117825302,95.5078677575616
140.435117825302,95.5078677575616
140.435117825302,95.5078677575616
140.435117825302,95.5078677575616
140.435117825302,95.5078677575616
140.435117825302,95.5078677575616
140.435117825302,95.5078677575616
140.435117825302,95.5078677575616
140.435117825302,95.5078677575616
140.435117825302,95.5078677575616
140.435117825302,95.5078677575616
140.435117825302,95.5078677575616
140.435117825302,95.5078677575616
140.435117825302,95.5078677575616
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
