x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
479.8601693251605,142.5580894877692
479.90512149156893,140.43356499915177
479.9500736579774,138.30904051053435
479.99502582438583,136.18451602191692
480.0399779907943,134.0599915332995
480.08493015720273,131.93546704468207
480.1298823236112,129.81094255606465
480.17483449001963,127.6864180674472
480.2197866564281,125.56189357882977
480.26473882283653,123.43736909021233
480.309690989245,121.31284460159489
480.35464315565343,119.18832011297745
480.3995953220619,117.06379562436001
480.44454748847033,114.93927113574257
480.4894996548788,112.81474664712513
480.53445182128723,110.6902221585077
480.5794039876957,108.56569766989026
480.62435615410413,106.44117318127282
480.6693083205126,104.31664869265538
480.71426048692103,102.19212420403794
480.7592126533295,100.0675997154205
480.80416481973793,97.94307522680306
480.8491169861464,95.81855073818562
480.89406915255483,93.69402624956818
480.9390213189633,91.56950176095074
480.98397348537173,89.4449772723333
481.0289256517802,87.32045278371587
481.07387781818863,85.19592829509843
481.1188299845971,83.07140380648099
481.16378215100553,80.94687931786355
481.208734317414,78.82235482924611
481.25368648382243,76.69783034062867
481.2986386502309,74.57330585201123
481.34359081663933,72.44878136339379
481.3885429830477,70.32425687477635
481.4334951494562,68.19973238615891
481.47844731586457,66.07520789754147
481.52339948227296,63.950683408924036
481.5683516486814,61.8261589203066
481.6133038150898,59.70163443168916
481.65825598149826,57.57710994307172
481.70320814790665,55.45258545445428
481.7481603143151,53.32806096583684
481.7931124807235,51.2035364772194
481.83806464713194,49.07901198860196
481.88301681354034,46.95448749998452
481.9279689799488,44.829963011367084
481.9729211463572,42.705438522749645
482.01787331276563,40.580914034132206
482.062825479174,38.45638954551477
482.1077776455825,36.33186505689733
482.15272981199087,34.20734056827989
482.1976819783993,32.08281607966245
482.2426341448077,29.95829159104501
482.28758631121616,27.833767102427572
482.33253847762455,25.709242613810133
482.377490644033,23.584718125192694
480.2530240647753,23.53710768918446
478.12855748551755,23.489497253176225
476.0040909062598,23.44188681716799
473.8796243270021,23.394276381159756
471.75515774774436,23.34666594515152
469.63069116848663,23.299055509143287
467.5062245892289,23.251445073135052
465.3817580099712,23.203834637126818
463.25729143071345,23.156224201118583
461.1328248514557,23.10861376511035
459.008358272198,23.061003329102114
456.88389169294027,23.01339289309388
454.75942511368254,22.965782457085645
452.6349585344248,22.91817202107741
450.5104919551671,22.870561585069176
448.38602537590936,22.82295114906094
446.2615587966516,22.775340713052707
444.1370922173939,22.727730277044472
442.01262563813617,22.680119841036237
439.88815905887844,22.632509405028003
437.7636924796207,22.58489896901977
435.639225900363,22.537288533011534
433.51475932110526,22.4896780970033
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
