x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
230.84729249917453,237.92090188936845
231.7796375455372,236.01135803951243
232.7119825918999,234.1018141896564
233.64432763826258,232.1922703398004
234.57667268462527,230.28272648994437
235.50901773098795,228.37318264008834
236.44136277735063,226.46363879023232
237.37370782371332,224.5540949403763
238.306052870076,222.64455109052028
239.2383979164387,220.73500724066426
240.17074296280137,218.82546339080824
241.10308800916405,216.91591954095222
242.03543305552674,215.0063756910962
242.96777810188942,213.09683184124017
243.9001231482521,211.18728799138415
244.8324681946148,209.27774414152813
245.76481324097747,207.3682002916721
246.69715828734016,205.4586564418161
247.62950333370284,203.54911259196007
248.56184838006553,201.63956874210405
249.4941934264282,199.73002489224803
250.4265384727909,197.820481042392
251.35888351915358,195.91093719253598
252.29122856551626,194.00139334267996
253.22357361187895,192.09184949282394
254.15591865824163,190.18230564296792
255.08826370460432,188.2727617931119
256.020608750967,186.36321794325588
256.9529537973297,184.45367409339985
257.8852988436924,182.54413024354383
258.8176438900551,180.6345863936878
259.74998893641776,178.7250425438318
260.68233398278045,176.81549869397577
261.61467902914313,174.90595484411975
262.5470240755058,172.99641099426373
263.4793691218685,171.0868671444077
264.4117141682312,169.17732329455168
265.34405921459387,167.26777944469566
266.27640426095655,165.35823559483964
267.20874930731924,163.44869174498362
268.1410943536819,161.5391478951276
269.0734394000446,159.62960404527158
270.0057844464073,157.72006019541556
270.93812949277,155.81051634555953
271.87047453913266,153.9009724957035
272.80281958549534,151.9914286458475
273.735164631858,150.08188479599147
274.6675096782207,148.17234094613545
275.5998547245834,146.26279709627943
276.5321997709461,144.3532532464234
277.46454481730876,142.44370939656739
278.39688986367145,140.53416554671136
279.32923491003413,138.62462169685534
280.2615799563968,136.71507784699932
281.1939250027595,134.8055339971433
282.1262700491222,132.89599014728728
283.05861509548487,130.98644629743126
283.99096014184755,129.07690244757524
284.92330518821024,127.16735859771921
285.8556502345729,125.2578147478632
286.7879952809356,123.34827089800717
287.7203403272983,121.43872704815115
288.652685373661,119.52918319829513
289.58503042002366,117.61963934843911
290.51737546638634,115.71009549858309
291.449720512749,113.80055164872707
292.3820655591117,111.89100779887104
293.3144106054744,109.98146394901502
294.2467556518371,108.071920099159
295.17910069819976,106.16237624930298
296.11144574456245,104.25283239944696
297.04379079092513,102.34328854959094
297.9761358372878,100.43374469973492
298.9084808836505,98.5242008498789
299.8408259300132,96.61465700002287
300.77317097637587,94.70511315016687
301.70551602273855,92.79556930031086
302.63786106910123,90.88602545045485
303.570206115464,88.97648160059885
304.50255116182666,87.06693775074284
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
