x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
425.80227541099515,265.94993018222243
423.6772890749842,265.9423096988625
421.5523027389732,265.9346892155026
419.4273164029622,265.9270687321427
417.30233006695124,265.91944824878277
415.17734373094027,265.91182776542286
413.0523573949293,265.90420728206294
410.9273710589183,265.896586798703
408.80238472290733,265.8889663153431
406.67739838689636,265.8813458319832
404.5524120508854,265.8737253486233
402.4274257148744,265.86610486526337
400.3024393788634,265.85848438190345
398.17745304285245,265.85086389854354
396.05246670684147,265.8432434151836
393.9274803708305,265.8356229318237
391.8024940348195,265.8280024484638
389.67750769880854,265.8203819651039
387.55252136279756,265.81276148174396
385.4275350267866,265.80514099838405
383.3025486907756,265.79752051502413
381.17756235476463,265.7899000316642
379.05257601875365,265.7822795483043
376.9275896827427,265.7746590649444
374.8026033467317,265.7670385815845
372.6776170107207,265.75941809822456
370.55263067470975,265.75179761486464
368.42764433869877,265.7441771315047
366.3026580026878,265.7365566481448
364.1776716666768,265.7289361647849
362.05268533066584,265.721315681425
359.92769899465486,265.71369519806507
357.8027126586439,265.70607471470515
355.6777263226329,265.69845423134524
353.55273998662193,265.6908337479853
351.42775365061095,265.6832132646254
349.3027673146,265.6755927812655
347.177780978589,265.6679722979056
345.052794642578,265.66035181454566
342.92780830656704,265.65273133118575
340.80282197055607,265.64511084782583
338.6778356345451,265.6374903644659
336.5528492985341,265.629869881106
334.42786296252314,265.6222493977461
332.30287662651216,265.6146289143862
330.1778902905012,265.60700843102626
328.0529039544902,265.59938794766634
325.9279176184792,265.59176746430643
323.80293128246825,265.5841469809465
321.6779449464573,265.5765264975866
319.5529586104463,265.5689060142267
317.4279722744353,265.56128553086677
315.30298593842434,265.55366504750685
313.17799960241337,265.54604456414694
311.0530132664024,265.538424080787
308.9280269303914,265.5308035974271
306.80304059438043,265.5231831140672
304.67805425836946,265.5155626307073
302.5530679223585,265.50794214734736
300.4280815863475,265.50032166398745
298.3030952503365,265.49270118062753
296.17810891432555,265.4850806972676
294.05312257831457,265.4774602139077
291.9281362423036,265.4698397305478
289.8031499062926,265.4622192471879
287.67816357028164,265.45459876382796
285.55317723427066,265.44697828046804
283.4281908982597,265.43935779710813
281.3032045622487,265.4317373137482
279.17821822623773,265.4241168303883
277.05323189022675,265.4164963470284
274.9282455542158,265.40887586366847
272.8032592182048,265.40125538030856
270.6782728821938,265.39363489694864
268.55328654618285,265.3860144135887
266.42830021017187,265.3783939302288
264.3033138741609,265.3707734468689
262.1783275381499,265.363152963509
260.05334120213894,265.35553248014907
257.92835486612796,265.34791199678915
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
