x_pos,y_pos
,
401.26049894072185,70.99761510806835
399.3919700969015,72.00965510718474
397.52344125308116,73.02169510630114
395.6549124092608,74.03373510541753
393.7863835654405,75.04577510453393
391.91785472162013,76.05781510365033
390.0493258777998,77.06985510276672
388.18079703397945,78.08189510188312
386.3122681901591,79.09393510099952
384.44373934633876,80.10597510011591
382.5752105025184,81.11801509923231
380.7066816586981,82.1300550983487
378.83815281487773,83.1420950974651
376.9696239710574,84.1541350965815
375.10109512723704,85.1661750956979
373.2325662834167,86.17821509481429
371.36403743959636,87.19025509393069
369.495508595776,88.20229509304708
367.6269797519557,89.21433509216348
365.75845090813533,90.22637509127988
363.889922064315,91.23841509039627
362.02139322049464,92.25045508951267
360.1528643766743,93.26249508862907
358.28433553285396,94.27453508774546
356.4158066890336,95.28657508686186
354.5472778452133,96.29861508597826
352.67874900139293,97.31065508509465
350.8102201575726,98.32269508421105
348.94169131375224,99.33473508332744
347.0731624699319,100.34677508244384
345.20463362611156,101.35881508156024
343.3361047822912,102.37085508067663
341.4675759384709,103.38289507979303
339.59904709465053,104.39493507890943
337.7305182508302,105.40697507802582
335.86198940700984,106.41901507714222
333.9934605631895,107.43105507625862
332.12493171936916,108.44309507537501
330.2564028755488,109.45513507449141
328.3878740317285,110.4671750736078
326.51934518790813,111.4792150727242
324.6508163440878,112.4912550718406
322.78228750026744,113.503295070957
320.9137586564471,114.51533507007339
319.04522981262676,115.52737506918979
317.1767009688064,116.53941506830618
315.3081721249861,117.55145506742258
313.43964328116573,118.56349506653898
311.5711144373454,119.57553506565537
309.70258559352504,120.58757506477177
307.8340567497047,121.59961506388817
305.96552790588436,122.61165506300456
304.096999062064,123.62369506212096
302.2284702182437,124.63573506123736
300.35994137442333,125.64777506035375
298.491412530603,126.65981505947015
296.62288368678264,127.67185505858654
294.7543548429623,128.68389505770293
292.88582599914196,129.6959350568193
291.0172971553216,130.7079750559357
289.14876831150127,131.72001505505207
287.28023946768093,132.73205505416846
285.4117106238606,133.74409505328484
283.54318178004024,134.75613505240122
281.6746529362199,135.7681750515176
279.80612409239956,136.78021505063398
277.9375952485792,137.79225504975037
276.06906640475887,138.80429504886675
274.2005375609385,139.81633504798313
272.3320087171182,140.8283750470995
270.46347987329784,141.8404150462159
268.5949510294775,142.85245504533228
266.72642218565716,143.86449504444866
