x_pos,y_pos
,
18.26157181370211,11.69123684763107
18.21620068835641,13.815752430295706
18.17082956301071,15.940268012960344
18.12545843766501,18.06478359562498
18.08008731231931,20.18929917828962
18.03471618697361,22.31381476095426
17.989345061627912,24.438330343618897
17.943973936282212,26.562845926283536
17.898602810936513,28.687361508948175
17.853231685590814,30.811877091612814
17.807860560245114,32.93639267427745
17.762489434899415,35.060908256942085
17.717118309553715,37.18542383960672
17.671747184208016,39.309939422271356
17.626376058862316,41.43445500493599
17.581004933516617,43.558970587600626
17.535633808170918,45.68348617026526
17.490262682825218,47.8080017529299
17.44489155747952,49.93251733559453
17.39952043213382,52.05703291825917
17.35414930678812,54.1815485009238
17.30877818144242,56.30606408358844
17.26340705609672,58.430579666253074
17.21803593075102,60.55509524891771
17.172664805405322,62.679610831582345
17.127293680059623,64.80412641424698
17.081922554713923,66.92864199691162
17.03655142936822,69.05315757957626
16.991180304022517,71.17767316224091
16.945809178676814,73.30218874490555
16.90043805333111,75.42670432757019
16.85506692798541,77.55121991023483
16.809695802639705,79.67573549289948
16.764324677294002,81.80025107556412
16.7189535519483,83.92476665822876
16.673582426602596,86.0492822408934
16.628211301256894,88.17379782355805
16.58284017591119,90.29831340622269
16.537469050565488,92.42282898888733
16.492097925219785,94.54734457155197
16.44672679987408,96.67186015421662
16.40135567452838,98.79637573688126
16.355984549182676,100.9208913195459
16.310613423836973,103.04540690221054
16.26524229849127,105.16992248487519
16.219871173145567,107.29443806753983
16.174500047799864,109.41895365020447
16.12912892245416,111.54346923286911
16.083757797108458,113.66798481553376
16.038386671762755,115.7925003981984
15.993015546417054,117.91701598086304
15.947644421071352,120.04153156352768
15.902273295725651,122.16604714619233
15.85690217037995,124.29056272885697
15.811531045034249,126.41507831152161
15.766159919688548,128.53959389418625
15.720788794342846,130.66410947685088
15.675417668997145,132.7886250595155
15.630046543651444,134.91314064218014
15.584675418305743,137.03765622484477
15.539304292960042,139.1621718075094
15.49393316761434,141.28668739017402
15.44856204226864,143.41120297283865
15.403190916922938,145.53571855550328
15.357819791577237,147.6602341381679
15.312448666231536,149.78474972083254
15.267077540885834,151.90926530349716
15.221706415540133,154.0337808861618
15.176335290194432,156.15829646882642
15.13096416484873,158.28281205149105
15.08559303950303,160.40732763415568
15.040221914157328,162.5318432168203
14.994850788811627,164.65635879948493
14.949479663465926,166.78087438214956
14.904108538120225,168.9053899648142
14.858737412774524,171.02990554747882
14.813366287428822,173.15442113014345
14.767995162083121,175.27893671280808
14.72262403673742,177.4034522954727
14.677252911391719,179.52796787813733
14.631881786046018,181.65248346080196
14.586510660700316,183.7769990434666
14.541139535354615,185.90151462613122
14.495768410008914,188.02603020879585
14.450397284663213,190.15054579146047
14.405026159317512,192.2750613741251
14.35965503397181,194.39957695678973
14.314283908626109,196.52409253945436
14.268912783280408,198.648608122119
14.223541657934707,200.77312370478361
14.178170532589006,202.89763928744824
14.132799407243304,205.02215487011287
14.087428281897603,207.1466704527775
14.042057156551902,209.27118603544213
13.9966860312062,211.39570161810676
13.9513149058605,213.52021720077138
13.905943780514798,215.644732783436
13.860572655169097,217.76924836610064
13.815201529823396,219.89376394876527
13.769830404477695,222.0182795314299
13.724459279131993,224.14279511409453
13.679088153786294,226.26731069675915
13.672960855744433,224.1423195306084
13.666833557702578,222.01732836445765
13.660706259660717,219.8923371983069
13.654578961618862,217.76734603215615
13.648451663577001,215.6423548660054
13.642324365535146,213.51736369985466
13.636197067493285,211.3923725337039
13.63006976945143,209.26738136755316
13.623942471409569,207.1423902014024
13.617815173367713,205.01739903525166
13.611687875325853,202.8924078691009
13.605560577283997,200.76741670295016
13.599433279242136,198.6424255367994
13.593305981200281,196.51743437064866
13.58717868315842,194.3924432044979
13.581051385116565,192.26745203834716
13.574924087074704,190.1424608721964
13.568796789032849,188.01746970604566
13.562669490990988,185.8924785398949
13.556542192949133,183.76748737374416
13.550414894907272,181.6424962075934
13.544287596865416,179.51750504144266
13.538160298823556,177.3925138752919
13.5320330007817,175.26752270914116
13.52590570273984,173.1425315429904
13.519778404697984,171.01754037683966
13.513651106656123,168.8925492106889
13.507523808614268,166.76755804453816
13.501396510572407,164.6425668783874
13.495269212530552,162.51757571223666
13.489141914488691,160.3925845460859
13.483014616446836,158.26759337993516
13.476887318404975,156.14260221378441
13.47076002036312,154.01761104763366
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.317577569316665,100.89283189386492
13.31145027127481,98.76784072771417
13.305322973232949,96.64284956156342
13.299195675191093,94.51785839541267
13.293068377149233,92.39286722926192
13.286941079107377,90.26787606311117
13.280813781065516,88.14288489696042
13.274686483023661,86.01789373080967
13.2685591849818,83.89290256465893
13.262431886939945,81.76791139850818
13.256304588898084,79.64292023235743
13.250177290856229,77.51792906620668
13.244049992814368,75.39293790005593
13.237922694772513,73.26794673390518
13.231795396730652,71.14295556775443
13.225668098688796,69.01796440160368
13.219540800646936,66.89297323545293
13.21341350260508,64.76798206930218
13.20728620456322,62.642990903151436
13.201158906521364,60.51799973700069
13.195031608479503,58.39300857084995
13.188904310437648,56.26801740469921
13.182777012395787,54.143026238548465
13.176649714353932,52.01803507239772
13.170522416312071,49.89304390624698
13.164395118270216,47.76805274009624
13.158267820228355,45.643061573945495
13.1521405221865,43.51807040779475
13.146013224144639,41.39307924164401
13.139885926102783,39.26808807549327
13.133758628060923,37.143096909342525
13.127631330019067,35.01810574319178
13.121504031977206,32.89311457704104
13.115376733935351,30.768123410890293
13.10924943589349,28.643132244739547
13.103122137851635,26.5181410785888
