x_pos,y_pos
,
257.69591401693464,250.8398542677867
257.3132587807539,248.74959113358005
256.9306035445732,246.6593279993734
256.5479483083925,244.56906486516675
256.1652930722118,242.4788017309601
255.78263783603106,240.38853859675345
255.39998259985032,238.2982754625468
255.01732736366958,236.20801232834015
254.63467212748884,234.1177491941335
254.2520168913081,232.02748605992684
253.86936165512736,229.9372229257202
253.48670641894662,227.84695979151354
253.1040511827659,225.7566966573069
252.72139594658515,223.66643352310024
252.3387407104044,221.5761703888936
251.95608547422367,219.48590725468694
251.57343023804293,217.39564412048028
251.1907750018622,215.30538098627363
250.80811976568145,213.21511785206698
250.42546452950072,211.12485471786033
250.04280929331998,209.03459158365368
249.66015405713924,206.94432844944703
249.2774988209585,204.85406531524038
248.89484358477776,202.76380218103372
248.51218834859702,200.67353904682707
248.12953311241628,198.58327591262042
247.74687787623554,196.49301277841377
247.3642226400548,194.40274964420712
246.98156740387407,192.31248651000047
246.59891216769333,190.22222337579382
246.2162569315126,188.13196024158717
245.83360169533185,186.04169710738051
245.4509464591511,183.95143397317386
245.06829122297037,181.8611708389672
244.68563598678963,179.77090770476056
244.3029807506089,177.6806445705539
243.92032551442816,175.59038143634726
243.53767027824742,173.5001183021406
243.15501504206668,171.40985516793396
242.77235980588594,169.3195920337273
242.3897045697052,167.22932889952065
242.00704933352446,165.139065765314
241.62439409734372,163.04880263110735
241.241738861163,160.9585394969007
240.85908362498225,158.86827636269405
240.4764283888015,156.7780132284874
240.09377315262077,154.68775009428074
239.71111791644003,152.5974869600741
239.3284626802593,150.50722382586744
238.94580744407855,148.4169606916608
238.56315220789782,146.32669755745414
238.18049697171708,144.2364344232475
237.79784173553634,142.14617128904084
237.4151864993556,140.05590815483419
237.03253126317486,137.96564502062753
236.64987602699412,135.87538188642088
236.26722079081338,133.78511875221423
235.88456555463264,131.69485561800758
235.5019103184519,129.60459248380093
235.11925508227117,127.51432934959426
234.73659984609043,125.4240662153876
234.3539446099097,123.33380308118093
233.97128937372895,121.24353994697427
233.5886341375482,119.1532768127676
233.20597890136747,117.06301367856094
232.82332366518673,114.97275054435427
232.440668429006,112.8824874101476
232.05801319282526,110.79222427594094
231.67535795664452,108.70196114173427
231.29270272046378,106.61169800752761
230.91004748428304,104.52143487332094
230.5273922481023,102.43117173911428
230.1447370119216,100.34090860490761
229.76208177574085,98.25064547070095
229.37942653956014,96.16038233649428
228.9967713033794,94.07011920228761
228.6141160671987,91.97985606808095
228.23146083101796,89.88959293387428
227.84880559483722,87.79932979966762
227.46615035865648,85.70906666546095
227.08349512247574,83.61880353125429
226.700839886295,81.52854039704762
226.31818465011426,79.43827726284096
225.93552941393355,77.34801412863429
225.55287417775284,75.25775099442762
225.1702189415721,73.16748786022096
224.78756370539136,71.0772247260143
224.40490846921065,68.98696159180763
224.02225323302994,66.89669845760096
223.6395979968492,64.8064353233943
223.25694276066847,62.71617218918763
222.87428752448776,60.625909054980966
222.49163228830704,58.5356459207743
222.1089770521263,56.445382786567635
221.72632181594557,54.35511965236097
221.34366657976486,52.2648565181543
220.96101134358415,50.17459338394764
220.5783561074034,48.08433024974097
220.1957008712227,45.99406711553431
219.81304563504196,43.90380398132764
219.43039039886125,41.813540847120976
219.0477351626805,39.72327771291431
218.6650799264998,37.633014578707645
218.28242469031906,35.54275144450098
216.40636366804702,36.54075948089728
214.53030264577498,37.53876751729358
212.65424162350294,38.53677555368988
210.7781806012309,39.53478359008618
208.90211957895886,40.53279162648248
207.02605855668682,41.53079966287878
205.14999753441478,42.52880769927508
203.27393651214274,43.52681573567138
201.3978754898707,44.52482377206768
199.52181446759866,45.52283180846398
197.64575344532662,46.52083984486028
195.76969242305458,47.518847881256576
193.89363140078254,48.516855917652876
192.0175703785105,49.514863954049176
190.14150935623846,50.512871990445475
188.26544833396642,51.510880026841775
186.38938731169438,52.508888063238075
184.51332628942234,53.506896099634375
182.6372652671503,54.504904136030675
180.76120424487826,55.502912172426974
178.88514322260622,56.500920208823274
177.00908220033418,57.498928245219574
175.13302117806214,58.496936281615874
173.2569601557901,59.49494431801217
171.38089913351806,60.49295235440847
169.50483811124602,61.49096039080477
167.62877708897398,62.48896842720107
165.75271606670194,63.48697646359737
163.8766550444299,64.48498449999367
162.00059402215786,65.48299253638997
160.12453299988582,66.48100057278627
158.24847197761378,67.47900860918257
156.37241095534173,68.47701664557887
154.4963499330697,69.47502468197517
152.62028891079765,70.47303271837147
150.74422788852561,71.47104075476777
148.86816686625357,72.46904879116407
146.99210584398153,73.46705682756037
145.1160448217095,74.46506486395667
143.23998379943745,75.46307290035297
141.3639227771654,76.46108093674927
139.48786175489337,77.45908897314557
137.61180073262133,78.45709700954187
135.7357397103493,79.45510504593817
133.85967868807725,80.45311308233447
131.9836176658052,81.45112111873077
130.10755664353317,82.44912915512707
128.23149562126113,83.44713719152337
126.35543459898909,84.44514522791967
124.47937357671705,85.44315326431597
122.60331255444501,86.44116130071227
120.72725153217297,87.43916933710857
118.85119050990093,88.43717737350487
116.97512948762889,89.43518540990117
115.09906846535685,90.43319344629747
113.22300744308481,91.43120148269377
111.34694642081277,92.42920951909007
109.47088539854073,93.42721755548637
107.59482437626869,94.42522559188266
105.71876335399665,95.42323362827896
103.84270233172461,96.42124166467526
101.96664130945257,97.41924970107156
100.09058028718053,98.41725773746786
98.21451926490849,99.41526577386416
96.33845824263645,100.41327381026046
94.46239722036441,101.41128184665678
92.58633619809237,102.40928988305309
90.71027517582033,103.4072979194494
88.83421415354829,104.40530595584572
86.95815313127625,105.40331399224203
85.08209210900421,106.40132202863833
83.20603108673217,107.39933006503465
81.32997006446013,108.39733810143096
79.45390904218809,109.39534613782727
77.57784801991605,110.39335417422359
75.701786997644,111.39136221061989
73.82572597537197,112.3893702470162
71.94966495309993,113.38737828341252
70.07360393082789,114.38538631980883
68.19754290855585,115.38339435620514
66.3214818862838,116.38140239260144
64.44542086401177,117.37941042899776
62.56935984173973,118.37741846539407
60.6932988194677,119.37542650179039
58.817237797195666,120.37343453818669
56.94117677492363,121.371442574583
55.0651157526516,122.3694506109793
53.18905473037957,123.36745864737561
55.021838604308336,122.29203860317584
56.854622478237104,121.21661855897607
58.68740635216587,120.14119851477629
60.52019022609464,119.06577847057652
62.35297410002341,117.99035842637674
64.18575797395218,116.91493838217697
66.01854184788095,115.8395183379772
67.85132572180973,114.76409829377742
69.6841095957385,113.68867824957765
71.51689346966728,112.61325820537787
73.34967734359606,111.5378381611781
75.18246121752483,110.46241811697833
77.01524509145361,109.38699807277855
78.84802896538238,108.31157802857878
80.68081283931116,107.236157984379
82.51359671323993,106.16073794017923
84.34638058716871,105.08531789597946
86.17916446109749,104.00989785177968
88.01194833502626,102.93447780757991
89.84473220895504,101.85905776338014
91.67751608288381,100.78363771918036
93.51029995681259,99.70821767498059
95.34308383074136,98.63279763078081
97.17586770467014,97.55737758658104
99.00865157859891,96.48195754238127
100.84143545252769,95.40653749818149
102.67421932645647,94.33111745398172
104.50700320038524,93.25569740978194
106.33978707431402,92.18027736558217
108.1725709482428,91.1048573213824
110.00535482217157,90.02943727718262
111.83813869610034,88.95401723298285
113.67092257002912,87.87859718878308
115.50370644395788,86.80317714458329
117.33649031788664,85.72775710038351
119.1692741918154,84.65233705618374
121.00205806574417,83.57691701198397
122.83484193967293,82.50149696778419
124.66762581360169,81.42607692358442
126.50040968753045,80.35065687938464
128.3331935614592,79.27523683518487
130.165977435388,78.1998167909851
131.99876130931676,77.12439674678532
133.83154518324554,76.04897670258553
135.6643290571743,74.97355665838575
137.4971129311031,73.89813661418596
139.32989680503186,72.82271656998617
141.16268067896064,71.74729652578638
142.99546455288942,70.6718764815866
144.8282484268182,69.5964564373868
146.66103230074697,68.52103639318702
148.49381617467574,67.44561634898724
150.32660004860452,66.37019630478747
152.1593839225333,65.29477626058768
153.99216779646207,64.2193562163879
155.82495167039085,63.14393617218811
157.65773554431962,62.06851612798833
159.4905194182484,60.99309608378855
161.32330329217717,59.91767603958876
163.15608716610595,58.842255995388975
164.98887104003472,57.76683595118919
166.8216549139635,56.6914159069894
168.94040728431577,56.528586569563295
171.05915965466804,56.36575723213719
173.1779120250203,56.20292789471109
175.29666439537257,56.040098557284985
177.41541676572484,55.87726921985888
179.5341691360771,55.71443988243278
181.65292150642938,55.551610545006675
183.77167387678165,55.38878120758057
185.89042624713392,55.22595187015447
188.00917861748619,55.063122532728364
190.12793098783845,54.90029319530226
192.24668335819072,54.73746385787616
194.365435728543,54.574634520450054
196.48418809889526,54.41180518302395
198.60294046924753,54.24897584559785
200.7216928395998,54.086146508171744
202.84044520995207,53.92331717074564
204.95919758030433,53.76048783331954
207.0779499506566,53.597658495893434
209.19670232100887,53.43482915846733
211.31545469136114,53.27199982104123
213.4342070617134,53.109170483615124
215.55295943206568,52.94634114618902
217.67171180241795,52.78351180876292
219.7904641727702,52.62068247133681
221.90921654312248,52.45785313391071
224.02796891347475,52.29502379648461
226.14672128382702,52.1321944590585
228.2654736541793,51.9693651216324
230.38422602453156,51.8065357842063
232.50297839488383,51.64370644678019
234.6217307652361,51.48087710935409
236.74048313558836,51.318047771927986
238.85923550594063,51.15521843450188
240.9779878762929,50.99238909707578
243.09674024664517,50.829559759649676
245.21549261699744,50.66673042222358
247.3342449873497,50.503901084797484
249.45299735770197,50.34107174737139
251.57174972805424,50.17824240994529
253.6905020984065,50.015413072519195
255.80925446875878,49.8525837350931
257.92800683911105,49.689754397667
260.04675920946335,49.526925060240906
262.16551157981564,49.36409572281481
264.28426395016794,49.20126638538871
266.40301632052024,49.03843704796262
268.52176869087253,48.875607710536514
270.64052106122483,48.71277837311041
272.7592734315771,48.54994903568431
274.8780258019294,48.3871196982582
276.9967781722817,48.2242903608321
279.115530542634,48.061461023406
281.2342829129863,47.89863168597989
283.3530352833386,47.73580234855379
285.4717876536909,47.57297301112769
287.5905400240432,47.41014367370158
289.7092923943955,47.24731433627548
291.8280447647478,47.084484998849376
293.9467971351001,46.92165566142327
296.0655495054524,46.75882632399717
298.1843018758047,46.595996986571066
300.303054246157,46.43316764914496
302.4218066165093,46.27033831171886
304.5405589868616,46.107508974292756
306.6593113572139,45.94467963686665
308.7780637275662,45.78185029944055
310.8968160979185,45.61902096201445
313.01556846827077,45.45619162458836
315.13432083862307,45.29336228716226
317.25307320897537,45.130532949736164
319.37182557932766,44.96770361231007
321.49057794967996,44.804874274883964
323.60933032003226,44.64204493745786
325.72808269038455,44.47921560003176
327.84683506073685,44.316386262605654
329.96558743108915,44.15355692517955
332.08433980144144,43.99072758775345
334.20309217179374,43.827898250327344
336.32184454214604,43.66506891290124
338.44059691249834,43.50223957547514
340.55934928285063,43.339410238049034
342.67810165320293,43.17658090062293
344.7968540235552,43.01375156319683
346.9156063939075,42.850922225770724
349.0343587642598,42.68809288834463
351.1531111346121,42.52526355091853
353.2718635049644,42.36243421349243
355.3906158753167,42.199604876066324
357.509368245669,42.03677553864022
359.6281206160213,41.87394620121412
361.7468729863736,41.711116863788014
363.8656253567259,41.54828752636192
365.9843777270782,41.385458188935814
368.1031300974305,41.22262885150971
370.2218824677828,41.05979951408361
368.2367097010441,41.81789850906979
366.2515369343054,42.57599750405598
364.26636416756673,43.33409649904216
362.28119140082805,44.092195494028346
360.29601863408936,44.85029448901453
358.3108458673507,45.608393484000715
356.325673100612,46.3664924789869
354.3405003338733,47.124591473973084
352.3553275671346,47.88269046895927
350.37015480039594,48.64078946394545
348.38498203365725,49.39888845893164
346.39980926691857,50.15698745391782
344.4146365001799,50.915086448904006
342.4294637334412,51.67318544389019
340.4442909667025,52.431284438876375
338.4591181999638,53.18938343386256
336.47394543322514,53.947482428848744
334.48877266648645,54.70558142383493
332.50359989974777,55.46368041882111
330.5184271330091,56.2217794138073
328.5332543662704,56.97987840879348
326.5480815995317,57.73797740377967
324.562908832793,58.49607639876585
322.57773606605434,59.254175393752035
320.59256329931566,60.01227438873822
318.60739053257697,60.770373383724404
316.6222177658383,61.52847237871059
314.6370449990996,62.28657137369677
312.6518722323609,63.04467036868296
310.66669946562223,63.80276936366914
308.68152669888354,64.56086835865533
306.69635393214486,65.31896735364151
304.7111811654062,66.0770663486277
302.7260083986675,66.83516534361388
300.7408356319288,67.59326433860006
298.7556628651901,68.35136333358625
296.77049009845143,69.10946232857243
294.78531733171275,69.86756132355862
292.80014456497406,70.6256603185448
