x_pos,y_pos
,
101.19496222778488,129.02980292598036
103.18689661747237,129.76995317233605
105.17883100715986,130.51010341869173
107.17076539684734,131.2502536650474
109.16269978653483,131.9904039114031
111.15463417622232,132.73055415775877
113.1465685659098,133.47070440411446
115.13850295559729,134.21085465047014
117.13043734528478,134.95100489682582
119.12237173497226,135.6911551431815
121.11430612465975,136.4313053895372
123.10624051434723,137.17145563589287
125.09817490403472,137.91160588224855
127.09010929372221,138.65175612860423
129.0820436834097,139.39190637495992
131.07397807309718,140.1320566213156
133.06591246278467,140.87220686767128
135.05784685247215,141.61235711402696
137.04978124215964,142.35250736038265
139.04171563184713,143.09265760673833
141.0336500215346,143.832807853094
143.0255844112221,144.5729580994497
145.01751880090958,145.31310834580538
147.00945319059707,146.05325859216106
149.00138758028456,146.79340883851674
150.99332196997204,147.53355908487242
152.98525635965953,148.2737093312281
154.97719074934702,149.0138595775838
156.9691251390345,149.75400982393947
158.961059528722,150.49416007029515
160.95299391840948,151.23431031665083
162.94492830809696,151.97446056300652
164.93686269778445,152.7146108093622
166.92879708747193,153.45476105571788
168.92073147715942,154.19491130207356
170.9126658668469,154.93506154842925
172.9046002565344,155.67521179478493
174.89653464622188,156.4153620411406
176.88846903590937,157.1555122874963
178.88040342559685,157.89566253385198
180.87233781528434,158.63581278020766
182.86427220497183,159.3759630265633
184.8562065946593,160.116113272919
186.8481409843468,160.85626351927465
188.84007537403429,161.59641376563033
190.83200976372177,162.33656401198598
192.82394415340926,163.07671425834167
194.81587854309674,163.81686450469732
196.80781293278423,164.557014751053
198.44944465994325,163.20769259812403
200.09107638710228,161.85837044519505
201.7327081142613,160.50904829226607
203.37433984142032,159.1597261393371
205.01597156857935,157.81040398640812
206.65760329573834,156.4610818334791
208.29923502289736,155.1117596805501
209.9408667500564,153.7624375276211
211.5824984772154,152.4131153746921
213.22413020437443,151.0637932217631
214.86576193153346,149.7144710688341
216.50739365869248,148.3651489159051
218.1490253858515,147.01582676297613
219.7906571130105,145.66650461004713
221.43228884016952,144.31718245711812
223.07392056732854,142.96786030418912
224.71555229448757,141.6185381512601
226.3571840216466,140.2692159983311
227.9988157488056,138.9198938454021
229.64044747596463,137.5705716924731
231.28207920312366,136.2212495395441
232.92371093028268,134.87192738661508
234.5653426574417,133.52260523368608
236.20697438460073,132.1732830807571
237.84860611175972,130.8239609278281
239.49023783891874,129.47463877489912
241.13186956607774,128.12531662197011
242.77350129323676,126.77599446904112
244.41513302039579,125.42667231611213
246.0567647475548,124.07735016318314
247.6983964747138,122.72802801025415
249.34002820187283,121.37870585732516
250.98165992903185,120.02938370439617
252.62329165619084,118.68006155146718
254.26492338334984,117.33073939853819
255.90655511050886,115.9814172456092
257.54818683766786,114.6320950926802
259.18981856482685,113.28277293975121
260.83145029198585,111.93345078682222
262.47308201914484,110.58412863389323
264.11471374630383,109.23480648096424
265.75634547346283,107.88548432803525
267.3979772006218,106.53616217510626
269.0396089277808,105.18684002217726
270.6812406549398,103.83751786924829
272.3228723820988,102.48819571631931
273.9645041092578,101.13887356339033
275.6061358364168,99.78955141046136
277.24776756357585,98.44022925753238
278.88939929073484,97.0909071046034
276.80042366203367,97.48052977167045
274.7114480333325,97.87015243873749
272.6224724046313,98.25977510580454
270.53349677593013,98.64939777287158
268.44452114722895,99.03902043993862
266.3555455185278,99.42864310700567
264.2665698898266,99.81826577407271
262.1775942611254,100.20788844113976
260.08861863242424,100.5975111082068
257.99964300372307,100.98713377527385
255.91066737502186,101.37675644234089
253.82169174632065,101.76637910940794
251.73271611761945,102.15600177647498
249.64374048891824,102.54562444354202
247.55476486021703,102.93524711060907
245.46578923151583,103.32486977767611
243.37681360281462,103.71449244474316
241.28783797411342,104.1041151118102
239.1988623454122,104.49373777887725
237.109886716711,104.88336044594429
235.0209110880098,105.27298311301134
232.9319354593086,105.66260578007838
230.84295983060738,106.05222844714542
228.75398420190618,106.44185111421247
226.66500857320497,106.83147378127951
224.57603294450377,107.22109644834656
222.48705731580256,107.6107191154136
220.39808168710135,108.00034178248065
218.30910605840015,108.38996444954769
216.22013042969894,108.77958711661474
214.13115480099773,109.16920978368178
212.04217917229653,109.55883245074882
209.95320354359532,109.94845511781587
207.86422791489412,110.33807778488291
205.7752522861929,110.72770045194996
203.6862766574917,111.117323119017
201.5973010287905,111.50694578608405
199.5083254000893,111.89656845315109
197.41934977138808,112.28619112021813
195.33037414268688,112.67581378728518
193.24139851398567,113.06543645435222
191.15242288528447,113.45505912141927
189.06344725658326,113.84468178848631
186.97447162788205,114.23430445555336
184.88549599918085,114.6239271226204
182.79652037047964,115.01354978968745
180.70754474177843,115.40317245675449
178.61856911307723,115.79279512382153
176.52959348437602,116.18241779088858
174.44061785567482,116.57204045795562
172.3516422269736,116.96166312502267
170.2626665982724,117.35128579208971
168.1736909695712,117.74090845915676
166.08471534087,118.1305311262238
163.99573971216878,118.52015379329085
161.90676408346758,118.90977646035789
159.81778845476637,119.29939912742493
157.72881282606517,119.68902179449199
155.63983719736396,120.07864446155904
153.55086156866275,120.4682671286261
151.46188593996155,120.85788979569315
149.37291031126034,121.24751246276021
147.28393468255913,121.63713512982726
145.19495905385793,122.02675779689432
143.10598342515672,122.41638046396137
141.01700779645552,122.80600313102843
138.9280321677543,123.19562579809548
136.8390565390531,123.58524846516254
134.7500809103519,123.9748711322296
132.6611052816507,124.36449379929665
130.57212965294949,124.7541164663637
128.48315402424828,125.14373913343076
126.39417839554709,125.53336180049781
124.3052027668459,125.92298446756486
122.2162271381447,126.31260713463192
120.12725150944351,126.70222980169896
118.03827588074232,127.09185246876602
115.94930025204113,127.48147513583307
113.86032462333993,127.87109780290012
111.77134899463874,128.26072046996717
109.68237336593755,128.6503431370342
107.59339773723636,129.03996580410126
105.50442210853517,129.4295884711683
103.41544647983397,129.81921113823535
101.32647085113278,130.2088338053024
99.23749522243159,130.59845647236943
97.1485195937304,130.98807913943648
95.0595439650292,131.37770180650355
92.97056833632801,131.76732447357062
90.88159270762682,132.15694714063767
88.79261707892563,132.54656980770474
86.70364145022444,132.9361924747718
84.61466582152325,133.32581514183883
82.52569019282205,133.7154378089059
84.56235352174241,134.32176072998928
86.59901685066276,134.92808365107265
88.63568017958312,135.53440657215603
90.67234350850347,136.1407294932394
92.70900683742383,136.74705241432278
94.74567016634418,137.35337533540616
96.78233349526454,137.95969825648953
98.8189968241849,138.5660211775729
100.85566015310525,139.17234409865628
102.8923234820256,139.77866701973966
104.92898681094596,140.38498994082303
106.96565013986631,140.9913128619064
109.00231346878667,141.59763578298978
111.03897679770702,142.20395870407316
113.07564012662738,142.81028162515653
115.11230345554773,143.4166045462399
117.14896678446809,144.02292746732329
119.18563011338844,144.62925038840666
121.2222934423088,145.23557330949
123.25895677122915,145.84189623057338
125.2956201001495,146.44821915165676
127.33228342906986,147.05454207274013
129.36894675799022,147.6608649938235
131.40561008691057,148.26718791490688
133.44227341583093,148.87351083599026
135.47893674475128,149.47983375707364
137.51560007367164,150.086156678157
139.552263402592,150.6924795992404
141.58892673151234,151.29880252032376
143.6255900604327,151.9051254414071
145.66225338935305,152.51144836249046
147.6989167182734,153.11777128357383
149.73558004719376,153.7240942046572
151.77224337611412,154.33041712574058
153.80890670503447,154.93674004682396
155.84557003395483,155.54306296790733
157.88223336287518,156.1493858889907
159.91889669179554,156.75570881007405
161.9555600207159,157.3620317311574
163.99222334963625,157.96835465224075
166.0288866785566,158.5746775733241
168.06555000747696,159.18100049440744
170.1022133363973,159.78732341549082
172.13887666531767,160.3936463365742
174.17553999423802,160.99996925765757
176.21220332315838,161.60629217874094
178.24886665207873,162.21261509982432
180.2855299809991,162.81893802090767
182.32219330991944,163.425260941991
184.3588566388398,164.03158386307436
186.39551996776015,164.6379067841577
188.4321832966805,165.24422970524105
190.46884662560086,165.85055262632443
192.50550995452122,166.4568755474078
194.54217328344157,167.06319846849118
196.57883661236193,167.66952138957456
198.61549994128228,168.27584431065793
200.65216327020264,168.88216723174128
202.688826599123,169.48849015282462
204.72548992804334,170.09481307390797
206.7621532569637,170.70113599499132
208.79881658588405,171.30745891607467
210.8354799148044,171.91378183715804
212.87214324372476,172.52010475824142
214.90880657264512,173.1264276793248
216.94546990156547,173.73275060040817
218.98213323048583,174.33907352149154
221.01879655940618,174.9453964425749
223.05545988832654,175.55171936365824
225.0921232172469,176.15804228474158
227.12878654616725,176.76436520582493
229.1654498750876,177.37068812690828
231.20211320400796,177.97701104799165
233.2387765329283,178.58333396907503
235.27543986184867,179.1896568901584
237.31210319076902,179.79597981124178
239.34876651968938,180.40230273232513
241.38542984860973,181.00862565340847
243.4220931775301,181.61494857449182
245.45875650645044,182.22127149557517
247.4954198353708,182.82759441665854
249.53208316429115,183.43391733774192
251.5687464932115,184.0402402588253
253.60540982213186,184.64656317990867
255.64207315105222,185.25288610099201
257.6787364799726,185.85920902207536
259.7153998088929,186.4655319431587
261.75206313781325,187.07185486424208
263.7887264667336,187.67817778532546
265.8253897956539,188.2845007064088
267.86205312457423,188.89082362749215
269.89871645349456,189.4971465485755
271.9353797824149,190.10346946965885
273.9720431113352,190.7097923907422
276.00870644025554,191.31611531182554
278.04536976917586,191.9224382329089
280.0820330980962,192.52876115399224
282.1186964270165,193.1350840750756
284.15535975593684,193.741406996159
286.19202308485717,194.34772991724233
288.2286864137775,194.95405283832568
290.2653497426978,195.56037575940903
292.30201307161815,196.16669868049237
294.3386764005385,196.77302160157572
296.3753397294588,197.37934452265907
298.4120030583791,197.98566744374241
300.44866638729945,198.5919903648258
302.4853297162198,199.19831328590917
304.5219930451401,199.8046362069925
306.55865637406043,200.41095912807586
308.59531970298076,201.0172820491592
310.6319830319011,201.62360497024255
312.6686463608214,202.2299278913259
314.70530968974174,202.83625081240925
316.74197301866207,203.4425737334926
318.7786363475824,204.04889665457597
320.8152996765027,204.65521957565932
322.85196300542304,205.26154249674266
324.88862633434337,205.867865417826
326.9252896632637,206.47418833890936
328.961952992184,207.08051125999273
330.99861632110435,207.68683418107608
333.0352796500247,208.29315710215943
335.071942978945,208.89948002324277
337.10860630786533,209.50580294432612
339.14526963678566,210.1121258654095
341.181932965706,210.71844878649284
343.2185962946263,211.3247717075762
345.25525962354664,211.93109462865954
347.29192295246696,212.5374175497429
349.3285862813873,213.14374047082626
351.3652496103076,213.7500633919096
353.40191293922794,214.35638631299295
355.43857626814827,214.9627092340763
357.4752395970686,215.56903215515968
359.511902925989,216.17535507624302
361.5485662549093,216.7816779973264
363.5852295838297,217.38800091840974
365.62189291275,217.99432383949312
367.6585562416704,218.60064676057647
365.5370360578892,218.722207896673
363.41551587410805,218.84376903276956
361.2939956903269,218.9653301688661
359.1724755065457,219.08689130496265
357.05095532276454,219.2084524410592
354.92943513898337,219.33001357715574
352.8079149552022,219.45157471325228
350.686394771421,219.57313584934883
348.56487458763985,219.69469698544538
346.4433544038587,219.81625812154192
344.3218342200775,219.93781925763847
342.20031403629633,220.059380393735
340.07879385251516,220.18094152983156
337.957273668734,220.3025026659281
335.8357534849528,220.42406380202465
333.71423330117165,220.5456249381212
331.5927131173905,220.66718607421774
329.4711929336093,220.78874721031428
327.34967274982813,220.91030834641083
325.22815256604696,221.03186948250737
323.1066323822658,221.15343061860392
320.9851121984846,221.27499175470047
318.86359201470344,221.396552890797
316.74207183092227,221.51811402689356
314.6205516471411,221.6396751629901
312.4990314633599,221.76123629908665
310.37751127957875,221.8827974351832
308.2559910957976,222.00435857127974
306.1344709120164,222.12591970737628
304.01295072823524,222.24748084347283
301.89143054445407,222.36904197956937
299.7699103606729,222.49060311566592
297.6483901768917,222.61216425176247
295.52686999311055,222.733725387859
293.4053498093294,222.85528652395556
291.2838296255482,222.9768476600521
289.16230944176704,223.09840879614865
287.04078925798586,223.2199699322452
284.9192690742047,223.34153106834174
282.7977488904235,223.46309220443828
280.67622870664235,223.58465334053483
278.5547085228612,223.70621447663137
276.43318833908,223.82777561272792
274.31166815529883,223.94933674882446
272.19014797151766,224.070897884921
270.0686277877365,224.19245902101756
267.9471076039553,224.3140201571141
265.82558742017414,224.43558129321065
263.704067236393,224.5571424293072
261.5825470526118,224.67870356540374
259.46102686883063,224.80026470150028
257.33950668504946,224.92182583759683
255.21798650126829,225.04338697369337
253.0964663174871,225.16494810978992
250.97494613370594,225.28650924588646
248.85342594992477,225.408070381983
246.7319057661436,225.52963151807955
244.61038558236243,225.6511926541761
242.48886539858125,225.77275379027265
240.36734521480008,225.8943149263692
238.2458250310189,226.01587606246574
236.12430484723774,226.13743719856228
234.00278466345657,226.25899833465883
231.8812644796754,226.38055947075537
229.75974429589422,226.50212060685192
227.63822411211305,226.62368174294846
225.51670392833188,226.745242879045
223.3951837445507,226.86680401514155
221.27366356076953,226.9883651512381
219.15214337698836,227.10992628733464
217.0306231932072,227.2314874234312
214.90910300942602,227.35304855952774
212.78758282564485,227.47460969562428
210.66606264186368,227.59617083172083
208.5445424580825,227.71773196781737
206.42302227430133,227.83929310391392
204.30150209052016,227.96085424001046
202.179981906739,228.082415376107
200.05846172295782,228.20397651220355
197.93694153917664,228.3255376483001
195.81542135539547,228.44709878439664
193.6939011716143,228.5686599204932
191.57238098783313,228.69022105658973
189.45086080405196,228.81178219268628
187.32934062027078,228.93334332878283
185.2078204364896,229.05490446487937
183.08630025270844,229.17646560097592
180.96478006892727,229.29802673707246
178.8432598851461,229.419587873169
176.72173970136492,229.54114900926555
174.60021951758375,229.6627101453621
172.47869933380258,229.78427128145864
170.3571791500214,229.9058324175552
168.23565896624024,230.02739355365173
166.11413878245907,230.14895468974828
163.9926185986779,230.27051582584483
161.87109841489672,230.39207696194137
159.74957823111555,230.51363809803792
157.62805804733438,230.63519923413446
155.5065378635532,230.756760370231
153.38501767977203,230.87832150632755
151.26349749599086,230.9998826424241
149.1419773122097,231.12144377852064
147.02045712842852,231.2430049146172
144.89893694464735,231.36456605071373
142.77741676086617,231.48612718681028
140.655896577085,231.60768832290682
138.53437639330383,231.7292494590034
136.41285620952266,231.85081059509997
134.2913360257415,231.97237173119655
132.16981584196031,232.0939328672931
130.04829565817914,232.21549400338964
127.92677547439797,232.33705513948618
125.8052552906168,232.45861627558276
123.68373510683563,232.58017741167933
121.56221492305446,232.7017385477759
119.44069473927328,232.82329968387245
117.31917455549211,232.944860819969
115.19765437171094,233.06642195606557
113.07613418792977,233.18798309216214
110.9546140041486,233.3095442282587
108.83309382036742,233.43110536435523
106.71157363658625,233.5526665004518
104.59005345280508,233.67422763654838
102.46853326902391,233.79578877264493
100.34701308524274,233.91734990874147
98.22549290146156,234.03891104483804
96.10397271768039,234.16047218093462
93.98245253389922,234.28203331703116
91.86093235011805,234.4035944531277
89.73941216633688,234.52515558922428
87.6178919825557,234.64671672532086
85.49637179877453,234.7682778614174
83.37485161499336,234.88983899751395
81.25333143121219,235.01140013361052
79.13181124743102,235.1329612697071
77.01029106364985,235.25452240580364
74.88877087986867,235.37608354190021
72.7672506960875,235.49764467799676
70.64573051230633,235.61920581409333
68.52421032852516,235.74076695018988
66.40269014474399,235.86232808628645
64.28116996096281,235.983889222383
66.31856681704757,235.3800357212621
68.35596367313232,234.77618222014118
70.39336052921708,234.17232871902027
72.43075738530183,233.56847521789936
