x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
258.88725269898555,261.3660098226718
261.0085300546993,261.49173722674993
263.12980741041304,261.61746463082807
265.2510847661268,261.7431920349062
267.3723621218405,261.86891943898434
269.49363947755427,261.99464684306247
271.614916833268,262.1203742471406
273.73619418898176,262.24610165121874
275.8574715446955,262.37182905529687
277.97874890040924,262.497556459375
280.100026256123,262.62328386345314
282.22130361183673,262.7490112675313
284.3425809675505,262.8747386716094
286.4638583232642,263.00046607568754
288.58513567897796,263.1261934797657
290.7064130346917,263.2519208838438
292.82769039040545,263.37764828792194
294.9489677461192,263.5033756920001
297.07024510183294,263.6291030960782
299.1915224575467,263.75483050015634
301.3127998132604,263.8805579042345
303.43407716897417,264.0062853083126
305.5553545246879,264.13201271239075
307.67663188040166,264.2577401164689
309.7979092361154,264.383467520547
311.91918659182915,264.50919492462515
314.0404639475429,264.6349223287033
316.16174130325663,264.7606497327814
318.2830186589704,264.88637713685955
320.4042960146841,265.0121045409377
322.52557337039786,265.1378319450158
324.6468507261116,265.2635593490939
326.76812808182535,265.38928675317203
328.8894054375391,265.51501415725016
331.01068279325284,265.6407415613283
333.1319601489666,265.76646896540643
335.2532375046803,265.8921963694845
337.3745148603941,266.0179237735626
339.4957922161078,266.14365117764066
341.61706957182156,266.2693785817188
343.7383469275353,266.39510598579693
345.85962428324905,266.52083338987507
347.9809016389628,266.64656079395314
350.10217899467654,266.7722881980312
352.2234563503903,266.8980156021093
354.344733706104,267.02374300618743
356.46601106181777,267.14947041026556
358.5872884175315,267.2751978143437
360.70856577324525,267.4009252184218
362.829843128959,267.52665262249985
364.95112048467274,267.652380026578
367.0723978403865,267.7781074306561
369.19367519610023,267.9038348347342
371.314952551814,268.0295622388123
373.4362299075277,268.1552896428904
375.55750726324146,268.28101704696854
377.6787846189552,268.4067444510466
379.80006197466895,268.5324718551247
381.9213393303827,268.65819925920283
384.04261668609644,268.78392666328097
386.1638940418102,268.9096540673591
388.2851713975239,269.0353814714372
390.40644875323767,269.16110887551525
392.5277261089514,269.28683627959333
394.64900346466516,269.41256368367146
396.7702808203789,269.5382910877496
398.89155817609264,269.6640184918277
401.0128355318064,269.7897458959058
403.13411288752013,269.91547329998394
405.2553902432339,270.041200704062
407.3766675989476,270.1669281081401
409.49794495466136,270.29265551221823
411.6192223103751,270.41838291629637
413.74049966608885,270.54411032037444
415.8617770218026,270.6698377244525
417.98305437751634,270.79556512853065
420.1043317332301,270.9212925326088
422.2256090889438,271.04701993668687
424.34688644465757,271.17274734076494
426.4681638003713,271.2984747448431
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
