x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
469.2173220320069,91.87050278015823
469.10114138385455,93.99232441662886
468.9849607357022,96.11414605309949
468.86878008754985,98.23596768957012
468.7525994393975,100.35778932604074
468.63641879124515,102.47961096251137
468.5202381430928,104.601432598982
468.40405749494045,106.72325423545263
468.2878768467881,108.84507587192326
468.17169619863574,110.96689750839388
468.0555155504834,113.08871914486451
467.93933490233104,115.21054078133514
467.8231542541787,117.33236241780577
467.70697360602634,119.4541840542764
467.590792957874,121.57600569074702
467.47461230972164,123.69782732721765
467.3584316615693,125.81964896368828
467.24225101341693,127.94147060015891
467.1260703652646,130.06329223662954
467.00988971711223,132.18511387310016
466.8937090689599,134.3069355095708
466.7775284208075,136.42875714604142
466.6613477726552,138.55057878251205
466.5451671245028,140.67240041898268
466.4289864763505,142.7942220554533
466.3128058281981,144.91604369192393
466.1966251800458,147.03786532839456
466.0804445318935,149.1596869648652
465.9642638837411,151.28150860133582
465.84808323558883,153.40333023780644
465.7319025874365,155.52515187427707
465.6157219392842,157.6469735107477
465.49954129113183,159.76879514721833
465.38336064297954,161.89061678368896
465.2671799948272,164.01243842015958
465.1509993466749,166.1342600566302
465.03481869852254,168.25608169310084
464.91863805037025,170.37790332957147
464.8024574022179,172.4997249660421
464.6862767540656,174.62154660251272
464.57009610591325,176.74336823898335
464.45391545776096,178.86518987545398
464.3377348096086,180.9870115119246
464.2215541614563,183.10883314839523
464.10537351330396,185.23065478486586
463.98919286515167,187.3524764213365
463.8730122169993,189.47429805780712
463.756831568847,191.59611969427775
463.64065092069467,193.71794133074837
463.5244702725424,195.839762967219
463.40828962439,197.96158460368963
463.2921089762377,200.08340624016026
463.1759283280854,202.2052278766309
463.0597476799331,204.3270495131015
462.94356703178073,206.44887114957214
462.82738638362844,208.57069278604277
462.7112057354761,210.6925144225134
462.5950250873238,212.81433605898403
462.47884443917144,214.93615769545465
462.36266379101914,217.05797933192528
462.24648314286685,219.1798009683959
462.1303024947145,221.30162260486654
462.0141218465622,223.42344424133717
461.89794119840985,225.5452658778078
461.78176055025756,227.66708751427842
461.6655799021052,229.78890915074905
461.5493992539529,231.91073078721968
461.43321860580056,234.0325524236903
461.31703795764827,236.15437406016093
461.2008573094959,238.27619569663156
461.0846766613436,240.3980173331022
460.96849601319127,242.51983896957282
460.852315365039,244.64166060604344
460.7361347168866,246.76348224251407
460.61995406873433,248.8853038789847
460.503773420582,251.00712551545533
460.3875927724297,253.12894715192596
458.26312012751487,253.17628615285193
456.13864748260005,253.2236251537779
454.01417483768523,253.27096415470388
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
