x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
415.2317440692498,13.890432549330663
417.32612770738507,13.53101332848769
419.4205113455203,13.171594107644717
421.51489498365555,12.812174886801744
423.6092786217908,12.45275566595877
425.70366225992603,12.093336445115797
427.7980458980613,11.733917224272824
429.8924295361965,11.374498003429851
431.98681317433176,11.015078782586878
434.081196812467,10.655659561743905
436.17558045060224,10.296240340900932
438.2699640887375,9.93682112005796
440.3643477268727,9.577401899214989
442.45873136500796,9.217982678372017
444.5531150031432,8.858563457529046
446.64749864127845,8.499144236686075
448.7418822794137,8.139725015843103
450.83626591754893,7.780305795000131
452.93064955568417,7.420886574157159
455.0250331938194,7.061467353314186
457.11941683195465,6.702048132471214
459.2138004700899,6.342628911628243
461.30818410822513,5.983209690785271
463.4025677463604,5.6237904699423
465.4969513844956,5.26437124909933
465.6119461687465,7.386257485351191
465.7269409529974,9.508143721603052
465.84193573724826,11.630029957854912
465.95693052149915,13.751916194106773
466.07192530575,15.873802430358634
466.1869200900009,17.995688666610494
466.3019148742518,20.117574902862355
466.4169096585027,22.239461139114216
466.53190444275356,24.361347375366076
466.64689922700444,26.483233611617937
466.7618940112553,28.605119847869798
466.8768887955062,30.72700608412166
466.9918835797571,32.84889232037352
467.10687836400797,34.97077855662538
467.22187314825885,37.092664792877244
467.3368679325098,39.214551029129105
467.45186271676073,41.336437265380965
467.56685750101167,43.458323501632826
467.68185228526255,45.58020973788469
467.79684706951343,47.70209597413655
467.9118418537643,49.82398221038841
468.02683663801525,51.94586844664027
468.1418314222662,54.06775468289213
468.25682620651713,56.18964091914399
468.371820990768,58.31152715539585
468.4868157750189,60.43341339164771
468.6018105592698,62.55529962789957
468.7168053435207,64.67718586415143
468.83180012777166,66.79907210040328
468.9467949120226,68.92095833665513
469.0617896962735,71.042844572907
469.17678448052436,73.16473080915887
469.29177926477524,75.28661704541074
469.4067740490262,77.40850328166259
469.5217688332771,79.53038951791444
469.63676361752806,81.6522757541663
469.75175840177894,83.77416199041815
469.8667531860298,85.89604822667002
469.9817479702807,88.01793446292189
470.09674275453165,90.13982069917374
470.2117375387826,92.2617069354256
470.3267323230335,94.38359317167745
470.4417271072844,96.5054794079293
470.5567218915353,98.62736564418117
470.67171667578623,100.74925188043302
470.78671146003717,102.87113811668488
470.90170624428805,104.99302435293674
471.01670102853893,107.11491058918861
471.13169581278987,109.23679682544046
471.2466905970408,111.35868306169232
471.3616853812917,113.48056929794419
471.4766801655426,115.60245553419605
471.5916749497935,117.72434177044791
471.70666973404445,119.84622800669976
471.82166451829534,121.96811424295163
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
