x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
134.64208663937197,26.059981512389527
136.76706808598854,26.05110167368734
138.8920495326051,26.042221834985153
141.0170309792217,26.033341996282964
143.14201242583826,26.024462157580775
145.26699387245483,26.015582318878586
147.3919753190714,26.006702480176397
149.51695676568798,25.997822641474208
151.64193821230455,25.98894280277202
153.76691965892113,25.98006296406983
155.8919011055377,25.97118312536764
158.01688255215427,25.962303286665453
160.14186399877084,25.953423447963264
162.26684544538742,25.944543609261075
164.391826892004,25.935663770558886
166.51680833862056,25.926783931856697
168.64178978523714,25.917904093154508
170.7667712318537,25.90902425445232
172.89175267847028,25.90014441575013
175.01673412508686,25.89126457704794
177.14171557170343,25.882384738345753
179.26669701832,25.873504899643564
181.39167846493658,25.864625060941375
183.51665991155315,25.855745222239186
185.64164135816972,25.846865383536997
187.7666228047863,25.837985544834808
189.89160425140287,25.82910570613262
192.01658569801944,25.82022586743043
194.141567144636,25.81134602872824
196.2665485912526,25.802466190026053
198.39153003786916,25.793586351323864
200.51651148448573,25.784706512621675
202.6414929311023,25.775826673919486
204.76647437771888,25.766946835217297
206.89145582433545,25.758066996515108
209.01643727095203,25.74918715781292
211.1414187175686,25.74030731911073
213.26640016418517,25.73142748040854
215.39138161080174,25.722547641706353
217.51636305741832,25.713667803004164
219.6413445040349,25.704787964301975
221.76632595065146,25.695908125599786
223.89130739726804,25.687028286897597
226.0162888438846,25.678148448195408
228.14127029050118,25.66926860949322
230.26625173711776,25.66038877079103
232.39123318373433,25.65150893208884
234.5162146303509,25.642629093386653
236.64119607696747,25.633749254684464
238.76617752358405,25.624869415982275
240.89115897020062,25.615989577280086
243.0161404168172,25.607109738577897
245.14112186343377,25.598229899875708
247.26610331005034,25.58935006117352
249.3910847566669,25.58047022247133
251.5160662032835,25.57159038376914
253.64104764990006,25.562710545066953
255.76602909651663,25.553830706364764
257.8910105431332,25.544950867662575
260.01599198974975,25.536071028960386
262.1409734363663,25.527191190258197
264.2659548829829,25.518311351556008
266.39093632959947,25.50943151285382
268.51591777621604,25.50055167415163
270.6408992228326,25.49167183544944
272.7658806694492,25.482791996747252
274.89086211606576,25.473912158045064
277.01584356268233,25.465032319342875
279.1408250092989,25.456152480640686
281.2658064559155,25.447272641938497
283.39078790253205,25.438392803236308
285.5157693491486,25.42951296453412
287.6407507957652,25.42063312583193
289.7657322423818,25.41175328712974
291.89071368899835,25.402873448427552
294.0156951356149,25.393993609725364
296.1406765822315,25.385113771023175
298.26565802884807,25.376233932320986
300.39063947546464,25.367354093618797
302.5156209220812,25.358474254916608
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
