x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
81.09035834383994,14.991416916033849
83.21534171317539,14.999824058694646
85.34032508251084,15.008231201355445
87.4653084518463,15.016638344016243
89.59029182118175,15.025045486677042
91.7152751905172,15.033452629337841
93.84025855985266,15.04185977199864
95.96524192918811,15.050266914659439
98.09022529852356,15.058674057320237
100.21520866785902,15.067081199981036
102.34019203719447,15.075488342641835
104.46517540652992,15.083895485302634
106.59015877586538,15.092302627963432
108.71514214520083,15.100709770624231
110.84012551453628,15.10911691328503
112.96510888387174,15.117524055945829
115.09009225320719,15.125931198606628
117.21507562254264,15.134338341267426
119.3400589918781,15.142745483928225
121.46504236121355,15.151152626589024
123.590025730549,15.159559769249823
125.71500909988445,15.167966911910622
127.83999246921991,15.17637405457142
129.96497583855538,15.184781197232219
132.08995920789084,15.193188339893018
134.2149425772263,15.201595482553817
136.33992594656178,15.210002625214615
138.46490931589724,15.218409767875414
140.5898926852327,15.226816910536213
142.71487605456818,15.235224053197012
144.83985942390365,15.24363119585781
146.96484279323911,15.25203833851861
149.08982616257458,15.260445481179408
151.21480953191005,15.268852623840207
153.33979290124552,15.277259766501006
155.46477627058098,15.285666909161804
157.58975963991645,15.294074051822603
159.71474300925192,15.302481194483402
161.8397263785874,15.3108883371442
163.96470974792285,15.319295479805
166.08969311725832,15.327702622465798
168.2146764865938,15.336109765126597
170.33965985592926,15.344516907787396
172.46464322526472,15.352924050448195
174.5896265946002,15.361331193108994
176.71460996393566,15.369738335769792
178.83959333327113,15.378145478430591
180.9645767026066,15.38655262109139
183.08956007194206,15.394959763752189
185.21454344127753,15.403366906412987
187.339526810613,15.411774049073786
189.46451017994846,15.420181191734585
191.58949354928393,15.428588334395384
193.7144769186194,15.436995477056183
195.83946028795486,15.445402619716981
197.96444365729033,15.45380976237778
200.0894270266258,15.462216905038579
202.21441039596127,15.470624047699378
204.33939376529673,15.479031190360176
206.4643771346322,15.487438333020975
208.58936050396767,15.495845475681774
210.71434387330314,15.504252618342573
212.8393272426386,15.512659761003372
214.96431061197407,15.52106690366417
217.08929398130954,15.52947404632497
219.214277350645,15.537881188985768
221.33926071998047,15.546288331646567
223.46424408931594,15.554695474307366
225.5892274586514,15.563102616968164
227.71421082798688,15.571509759628963
229.83919419732234,15.579916902289762
231.9641775666578,15.58832404495056
234.08916093599328,15.59673118761136
236.21414430532874,15.605138330272158
238.3391276746642,15.613545472932957
240.46411104399968,15.621952615593756
242.58909441333515,15.630359758254555
244.7140777826706,15.638766900915353
246.83906115200608,15.647174043576152
248.96404452134155,15.655581186236951
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
