x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
422.12118191296247,81.74413430750839
415.01490576428813,82.2603361079527
407.9086296156138,82.776537908397
407.9086296156138,82.776537908397
407.9086296156138,82.776537908397
407.9086296156138,82.776537908397
407.9086296156138,82.776537908397
407.9086296156138,82.776537908397
,
,
,
,
,
,
,
,
367.53703278352623,96.8370026669811
360.80843331151164,99.18041346007846
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
354.07983383949704,101.5238242531758
,
,
,
,
,
,
,
,
314.64135841432505,85.3002138435143
307.66440766648026,83.85529749225091
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
300.5927339764742,82.98520771408059
,
,
,
,
,
,
,
,
257.8436381090302,83.26324101441156
250.71878879778959,83.30957989780005
243.59393948654895,83.35591878118855
243.59393948654895,83.35591878118855
243.59393948654895,83.35591878118855
243.59393948654895,83.35591878118855
243.59393948654895,83.35591878118855
243.59393948654895,83.35591878118855
243.59393948654895,83.35591878118855
243.59393948654895,83.35591878118855
243.59393948654895,83.35591878118855
243.59393948654895,83.35591878118855
243.59393948654895,83.35591878118855
243.59393948654895,83.35591878118855
243.59393948654895,83.35591878118855
243.59393948654895,83.35591878118855
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
