x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
281.9478064504278,267.01683359955825
284.07279605446735,267.01018659092534
286.1977856585069,267.00353958229243
288.3227752625465,266.9968925736595
290.44776486658606,266.9902455650266
292.5727544706256,266.9835985563937
294.6977440746652,266.9769515477608
296.82273367870476,266.9703045391279
298.94772328274433,266.96365753049497
301.0727128867839,266.95701052186206
303.1977024908235,266.95036351322915
305.32269209486304,266.94371650459624
307.4476816989026,266.9370694959633
309.5726713029422,266.9304224873304
311.69766090698175,266.9237754786975
313.8226505110213,266.9171284700646
315.9476401150609,266.9104814614317
318.07262971910046,266.9038344527988
320.19761932314003,266.89718744416587
322.3226089271796,266.89054043553296
324.44759853121917,266.8838934269001
326.57258813525874,266.87724641826725
328.6975777392983,266.8705994096344
330.8225673433379,266.8639524010015
332.94755694737745,266.8573053923686
335.072546551417,266.85065838373566
337.1975361554566,266.8440113751028
339.32252575949616,266.83736436646996
341.44751536353573,266.83071735783705
343.5725049675753,266.82407034920413
345.69749457161487,266.8174233405713
347.82248417565444,266.8107763319384
349.947473779694,266.8041293233055
352.0724633837336,266.7974823146726
354.19745298777315,266.79083530603975
356.3224425918127,266.7841882974069
358.4474321958523,266.777541288774
360.57242179989186,266.7708942801411
362.6974114039314,266.7642472715082
364.822401007971,266.75760026287537
366.94739061201057,266.75095325424246
369.07238021605014,266.74430624560955
371.1973698200897,266.7376592369767
373.3223594241293,266.73101222834384
375.44734902816884,266.72436521971093
377.5723386322084,266.717718211078
379.697328236248,266.71107120244517
381.82231784028755,266.7044241938123
383.9473074443271,266.6977771851794
386.0722970483667,266.6911301765465
388.19728665240626,266.68448316791364
390.32227625644583,266.6778361592808
392.4472658604854,266.6711891506479
394.57225546452497,266.66454214201497
396.69724506856454,266.6578951333821
398.8222346726041,266.6512481247492
400.9472242766437,266.64460111611635
403.07221388068325,266.63795410748344
405.1972034847228,266.6313070988506
407.3221930887624,266.6246600902177
409.44718269280196,266.6180130815848
411.57217229684153,266.6113660729519
413.6971619008811,266.60471906431906
415.82215150492067,266.59807205568615
417.94714110896024,266.5914250470533
420.0721307129998,266.5847780384204
422.1971203170394,266.5781310297875
424.32210992107895,266.5714840211546
426.4470995251185,266.56483701252176
428.5720891291581,266.55819000388885
430.69707873319766,266.55154299525594
432.8220683372372,266.5448959866231
434.9470579412768,266.5382489779902
437.07204754531637,266.5316019693573
439.19703714935594,266.5249549607245
441.3220267533955,266.51830795209156
443.4470163574351,266.51166094345865
445.57200596147464,266.5050139348258
447.6969955655142,266.4983669261929
449.8219851695538,266.49171991756003
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
