x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
144.5725563204861,268.41836834585473
151.69600866130622,268.5668666558255
158.81946100212636,268.71536496579625
158.81946100212636,268.71536496579625
158.81946100212636,268.71536496579625
158.81946100212636,268.71536496579625
158.81946100212636,268.71536496579625
158.81946100212636,268.71536496579625
,
,
,
,
,
,
,
,
201.56564835035263,268.14442960137586
208.69001290839034,268.0492737073058
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
215.81437746642806,267.9541178132357
,
,
,
,
,
,
,
,
253.82998594251015,248.45307159943502
260.41051545107337,245.72135851293984
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
267.0644160895558,243.1735690213995
,
,
,
,
,
,
,
,
288.04373289931686,260.4548065471371
295.03683850257056,259.0902190557163
302.02994410582426,257.72563156429555
302.02994410582426,257.72563156429555
302.02994410582426,257.72563156429555
302.02994410582426,257.72563156429555
302.02994410582426,257.72563156429555
302.02994410582426,257.72563156429555
302.02994410582426,257.72563156429555
302.02994410582426,257.72563156429555
302.02994410582426,257.72563156429555
302.02994410582426,257.72563156429555
302.02994410582426,257.72563156429555
302.02994410582426,257.72563156429555
302.02994410582426,257.72563156429555
302.02994410582426,257.72563156429555
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
