x_pos,y_pos
,
4.848058660385974,98.37726243245667
5.107128799796543,96.26811386896813
5.366198939207112,94.15896530547958
5.625269078617681,92.04981674199104
5.884339218028249,89.94066817850249
6.143409357438818,87.83151961501395
6.402479496849387,85.7223710515254
6.661549636259956,83.61322248803685
6.9206197756705246,81.50407392454831
7.179689915081093,79.39492536105976
7.438760054491662,77.28577679757122
7.697830193902231,75.17662823408267
7.9569003333128,73.06747967059412
8.215970472723368,70.95833110710558
8.475040612133938,68.84918254361703
8.734110751544508,66.74003398012849
8.993180890955077,64.63088541663994
9.252251030365647,62.521736853151396
9.511321169776217,60.41258828966285
9.770391309186786,58.303439726174304
10.029461448597356,56.19429116268576
10.288531588007926,54.08514259919721
10.547601727418495,51.975994035708666
10.806671866829065,49.86684547222012
11.065742006239635,47.757696908731575
11.324812145650204,45.64854834524303
11.583882285060774,43.53939978175448
11.842952424471344,41.43025121826594
12.102022563881913,39.32110265477739
12.361092703292483,37.211954091288845
12.620162842703053,35.1028055278003
12.879232982113619,32.993656964311754
13.138303121524187,30.884508400823208
13.397373260934755,28.775359837334662
13.656443400345323,26.666211273846116
13.91551353975589,24.55706271035757
14.17458367916646,22.447914146869024
14.43365381857703,20.33876558338048
14.6927239579876,18.229617019891933
14.951794097398166,16.120468456403387
15.210864236808733,14.011319892914843
15.469934376219303,11.902171329426299
17.594820816557768,11.880202814097975
19.719707256896232,11.858234298769652
21.844593697234696,11.836265783441329
23.96948013757316,11.814297268113005
26.094366577911625,11.792328752784682
28.21925301825009,11.770360237456359
30.344139458588554,11.748391722128035
32.469025898927015,11.726423206799712
34.59391233926548,11.704454691471389
36.718798779603944,11.682486176143065
38.84368521994241,11.660517660814742
40.96857166028087,11.638549145486419
43.09345810061934,11.616580630158095
45.2183445409578,11.594612114829772
47.343230981296266,11.572643599501449
49.46811742163473,11.550675084173125
51.593003861973195,11.528706568844802
53.71789030231166,11.506738053516479
55.84277674265012,11.484769538188155
