x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
341.074399623868,147.48456381884588
341.60881631058686,140.3796342762708
342.14323299730574,133.2747047336957
342.14323299730574,133.2747047336957
342.14323299730574,133.2747047336957
342.14323299730574,133.2747047336957
342.14323299730574,133.2747047336957
342.14323299730574,133.2747047336957
,
,
,
,
,
,
,
,
338.32148373319444,175.8535343625414
337.68452552250926,182.95000596734903
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
337.047567311824,190.04647757215665
,
,
,
,
,
,
,
,
294.78557574109175,196.20554023888033
287.66908204318963,196.55359547547343
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
280.5458154832783,196.71075309205267
,
,
,
,
,
,
,
,
237.79853390464183,196.22865596826452
230.67398697486908,196.14830644763316
223.54944004509633,196.0679569270018
223.54944004509633,196.0679569270018
223.54944004509633,196.0679569270018
223.54944004509633,196.0679569270018
223.54944004509633,196.0679569270018
223.54944004509633,196.0679569270018
223.54944004509633,196.0679569270018
223.54944004509633,196.0679569270018
223.54944004509633,196.0679569270018
223.54944004509633,196.0679569270018
223.54944004509633,196.0679569270018
223.54944004509633,196.0679569270018
223.54944004509633,196.0679569270018
223.54944004509633,196.0679569270018
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
