x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
176.5615864502318,103.08597633192127
176.6417852910946,100.96249024863175
176.7219841319574,98.83900416534223
176.80218297282022,96.71551808205271
176.882381813683,94.59203199876319
176.96258065454577,92.46854591547367
177.04277949540858,90.34505983218415
177.12297833627136,88.22157374889463
177.20317717713417,86.0980876656051
177.28337601799694,83.97460158231559
177.36357485885975,81.85111549902606
177.44377369972253,79.72762941573654
177.52397254058533,77.60414333244702
177.6041713814481,75.4806572491575
177.68437022231092,73.35717116586798
177.7645690631737,71.23368508257846
177.8447679040365,69.11019899928894
177.92496674489928,66.98671291599942
175.86010041686532,66.48476466433239
173.79523408883136,65.98281641266536
171.7303677607974,65.48086816099833
169.66550143276345,64.9789199093313
167.6006351047295,64.47697165766427
165.53576877669553,63.975023405997234
163.47090244866158,63.4730751543302
161.40603612062762,62.97112690266317
159.34116979259366,62.46917865099614
157.2763034645597,61.96723039932911
155.21143713652575,61.46528214766208
153.1465708084918,60.96333389599505
151.08170448045783,60.46138564432802
149.01683815242387,59.95943739266099
146.95197182438991,59.45748914099396
144.88710549635596,58.955540889326926
142.822239168322,58.453592637659895
140.75737284028804,57.951644385992864
138.69250651225408,57.44969613432583
136.62764018422013,56.9477478826588
134.56277385618617,56.44579963099177
132.4979075281522,55.94385137932474
130.43304120011825,55.44190312765771
128.3681748720843,54.93995487599068
126.30330854405034,54.43800662432365
124.23844221601638,53.93605837265662
122.17357588798242,53.43411012098959
120.10870955994847,52.932161869322556
118.04384323191451,52.430213617655525
115.97897690388055,51.928265365988494
113.91411057584659,51.42631711432146
111.84924424781263,50.92436886265443
109.78437791977868,50.4224206109874
107.71951159174472,49.92047235932037
105.65464526371076,49.41852410765334
103.5897789356768,48.91657585598631
101.52491260764285,48.41462760431928
99.46004627960889,47.91267935265225
97.39517995157493,47.41073110098522
95.33031362354097,46.908782849318186
93.26544729550702,46.406834597651155
91.20058096747306,45.904886345984124
89.1357146394391,45.40293809431709
87.07084831140514,44.90098984265006
85.00598198337119,44.39904159098303
82.94111565533723,43.897093339316
80.87624932730327,43.39514508764897
78.81138299926933,42.89319683598194
76.74651667123538,42.39124858431491
74.68165034320144,41.88930033264788
72.6167840151675,41.38735208098085
70.55191768713355,40.885403829313816
68.48705135909961,40.383455577646785
66.42218503106567,39.881507325979754
64.35731870303172,39.37955907431272
62.29245237499777,38.87761082264569
60.22758604696382,38.37566257097866
58.16271971892987,37.87371431931163
56.09785339089592,37.3717660676446
54.03298706286197,36.86981781597756
51.96812073482802,36.36786956431053
49.90325440679407,35.86592131264349
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
