x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.653549109878556,252.04533647081007
14.712050200127718,249.92114188875323
14.77055129037688,247.79694730669638
14.82905238062604,245.67275272463954
14.8875534708752,243.5485581425827
14.946054561124361,241.42436356052585
15.004555651373522,239.300168978469
15.063056741622683,237.17597439641216
15.121557831871844,235.0517798143553
15.180058922121004,232.92758523229847
15.238560012370165,230.80339065024162
15.297061102619326,228.67919606818478
15.355562192868486,226.55500148612794
15.414063283117647,224.4308069040711
15.472564373366808,222.30661232201425
15.531065463615969,220.1824177399574
15.58956655386513,218.05822315790056
15.64806764411429,215.9340285758437
15.70656873436345,213.80983399378687
15.765069824612612,211.68563941173002
15.823570914861772,209.56144482967318
15.882072005110933,207.43725024761633
15.940573095360094,205.3130556655595
15.999074185609254,203.18886108350264
16.057575275858415,201.0646665014458
16.116076366107574,198.94047191938895
16.174577456356733,196.8162773373321
16.233078546605892,194.69208275527527
16.29157963685505,192.56788817321842
16.35008072710421,190.44369359116158
16.408581817353372,188.31949900910473
16.467082907602535,186.1953044270479
16.525583997851697,184.07110984499104
16.58408508810086,181.9469152629342
16.642586178350022,179.82272068087735
16.701087268599185,177.6985260988205
16.759588358848347,175.57433151676366
16.81808944909751,173.45013693470682
16.876590539346672,171.32594235264997
16.935091629595835,169.20174777059313
16.993592719844997,167.07755318853629
17.05209381009416,164.95335860647944
17.110594900343322,162.8291640244226
17.169095990592485,160.70496944236575
17.227597080841647,158.5807748603089
17.28609817109081,156.45658027825206
17.344599261339972,154.33238569619522
17.403100351589135,152.20819111413837
17.461601441838297,150.08399653208153
17.52010253208746,147.95980195002468
17.578603622336622,145.83560736796784
17.637104712585785,143.711412785911
17.695605802834947,141.58721820385415
17.75410689308411,139.4630236217973
17.812607983333272,137.33882903974046
17.871109073582435,135.21463445768362
17.929610163831597,133.09043987562677
17.98811125408076,130.96624529356993
18.046612344329922,128.84205071151308
18.105113434579085,126.71785612945624
18.163614524828247,124.59366154739939
18.222115615077406,122.46946696534255
18.280616705326565,120.3452723832857
18.339117795575724,118.22107780122886
18.397618885824883,116.09688321917201
18.456119976074042,113.97268863711517
18.5146210663232,111.84849405505832
18.57312215657236,109.72429947300148
18.63162324682152,107.60010489094464
18.690124337070678,105.47591030888779
18.748625427319837,103.35171572683095
18.807126517568996,101.2275211447741
18.865627607818155,99.10332656271726
18.924128698067314,96.97913198066041
18.982629788316473,94.85493739860357
19.04113087856563,92.73074281654672
19.09963196881479,90.60654823448988
19.15813305906395,88.48235365243303
19.21663414931311,86.35815907037619
19.275135239562267,84.23396448831934
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
