x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
289.4549847938909,235.13326607609423
287.4210666190926,234.51779726435396
285.3871484442942,233.9023284526137
283.35323026949584,233.28685964087342
281.31931209469747,232.67139082913314
279.2853939198991,232.05592201739287
277.2514757451007,231.4404532056526
275.21755757030235,230.82498439391233
273.183639395504,230.20951558217206
271.1497212207056,229.5940467704318
269.1158030459072,228.97857795869152
267.08188487110885,228.36310914695125
265.0479666963105,227.74764033521097
263.0140485215121,227.1321715234707
260.98013034671374,226.51670271173043
258.94621217191536,225.90123389999016
256.912293997117,225.2857650882499
254.87837582231865,224.67029627650962
252.8444576475203,224.05482746476935
250.81053947272196,223.43935865302907
248.7766212979236,222.8238898412888
246.74270312312527,222.20842102954853
244.70878494832692,221.59295221780826
242.67486677352858,220.977483406068
240.64094859873023,220.36201459432772
238.6070304239319,219.74654578258745
236.57311224913354,219.13107697084718
234.5391940743352,218.5156081591069
232.50527589953685,217.90013934736663
230.4713577247385,217.28467053562636
228.43743954994017,216.6692017238861
226.40352137514182,216.05373291214582
224.36960320034348,215.43826410040555
222.33568502554513,214.82279528866528
220.3017668507468,214.207326476925
218.26784867594844,213.59185766518473
216.2339305011501,212.97638885344446
214.20001232635175,212.3609200417042
212.1660941515534,211.74545122996392
210.13217597675506,211.12998241822365
208.09825780195672,210.51451360648338
206.06433962715838,209.8990447947431
204.03042145236003,209.28357598300283
201.9965032775617,208.6681071712626
199.96258510276334,208.05263835952232
197.928666927965,207.43716954778208
195.89474875316665,206.8217007360418
193.8608305783683,206.20623192430156
191.82691240356996,205.5907631125613
189.79299422877162,204.97529430082105
187.75907605397327,204.35982548908078
185.72515787917493,203.74435667734053
183.69123970437658,203.12888786560026
181.65732152957824,202.51341905386002
179.6234033547799,201.89795024211975
177.58948517998155,201.2824814303795
175.5555670051832,200.66701261863923
173.52164883038486,200.051543806899
171.48773065558652,199.43607499515872
169.45381248078817,198.82060618341848
167.41989430598983,198.2051373716782
165.38597613119148,197.58966855993796
163.35205795639314,196.9741997481977
161.3181397815948,196.35873093645745
159.28422160679645,195.74326212471718
157.2503034319981,195.12779331297693
155.21638525719976,194.51232450123666
153.18246708240142,193.89685568949642
151.14854890760307,193.28138687775615
149.11463073280473,192.6659180660159
147.08071255800638,192.05044925427563
145.04679438320804,191.4349804425354
143.0128762084097,190.81951163079512
140.97895803361135,190.20404281905488
138.945039858813,189.5885740073146
141.03689834213208,189.214738367272
143.12875682545115,188.84090272722938
145.22061530877022,188.46706708718676
147.3124737920893,188.09323144714415
149.40433227540836,187.71939580710153
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
