x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
116.09965095704398,120.69452255789142
110.33692845364021,116.50445640700981
104.57420595023645,112.3143902561282
104.57420595023645,112.3143902561282
104.57420595023645,112.3143902561282
104.57420595023645,112.3143902561282
104.57420595023645,112.3143902561282
104.57420595023645,112.3143902561282
,
,
,
,
,
,
,
,
134.65848665427694,142.687051557379
139.6725334382837,147.74916177425413
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
,
,
,
,
,
,
,
,
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
144.68658022229044,152.81127199112927
,
,
,
,
,
,
,
,
144.68658022229044,152.81127199112927
151.6039048545099,154.51897364320143
158.52122948672934,156.22667529527357
158.52122948672934,156.22667529527357
158.52122948672934,156.22667529527357
158.52122948672934,156.22667529527357
158.52122948672934,156.22667529527357
158.52122948672934,156.22667529527357
158.52122948672934,156.22667529527357
158.52122948672934,156.22667529527357
158.52122948672934,156.22667529527357
158.52122948672934,156.22667529527357
158.52122948672934,156.22667529527357
158.52122948672934,156.22667529527357
158.52122948672934,156.22667529527357
158.52122948672934,156.22667529527357
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
