x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
404.94258797994485,273.7848738164071
412.0651135101061,273.9726371573477
419.1876390402673,274.16040049828837
419.1876390402673,274.16040049828837
419.1876390402673,274.16040049828837
419.1876390402673,274.16040049828837
419.1876390402673,274.16040049828837
419.1876390402673,274.16040049828837
,
,
,
,
,
,
,
,
458.3863361976063,257.10095615894284
458.7675195143973,249.9861600073303
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
459.1487028311883,242.8713638557178
,
,
,
,
,
,
,
,
416.4730784051524,245.38785366485993
409.36415473563903,245.86621468023665
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
402.25673423801584,246.36641351066848
,
,
,
,
,
,
,
,
380.8920705457846,267.07675546486263
373.7705159817075,266.8552027829273
366.6489614176304,266.63365010099193
366.6489614176304,266.63365010099193
366.6489614176304,266.63365010099193
366.6489614176304,266.63365010099193
366.6489614176304,266.63365010099193
366.6489614176304,266.63365010099193
366.6489614176304,266.63365010099193
366.6489614176304,266.63365010099193
366.6489614176304,266.63365010099193
366.6489614176304,266.63365010099193
366.6489614176304,266.63365010099193
366.6489614176304,266.63365010099193
366.6489614176304,266.63365010099193
366.6489614176304,266.63365010099193
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
